,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2673684,0.1190586,-0.1483098
1,"('unfriendly', 'friendly')",-0.1949783,-0.2284131,-0.033434800000000015
2,"('unlikable', 'likable')",0.6163539,0.6679876,0.051633700000000005
3,"('repellent', 'pleasant')",0.6134416,0.6478047,0.03436309999999998
4,"('disliked', 'liked')",-1.3753755,-1.3671605,0.008215000000000083
5,"('distant', 'outgoing')",-0.7404112,-0.742295,-0.001883799999999991
6,"('distant', 'open')",-0.8951788,-0.8817283,0.013450500000000032
7,"('insensitive', 'sensitive')",1.4156363,1.3915144,-0.02412190000000014
8,"('unaffectionate', 'affectionate')",-0.4002561,-0.4295237,-0.029267600000000005
9,"('unaffectionate', 'caring')",0.4328047,0.4472993,0.014494600000000024
10,"('unsympathetic', 'sympathetic')",0.4807232,0.4120623,-0.06866090000000002
11,"('unhelpful', 'helpful')",1.2251647,1.2039049,-0.021259800000000162
12,"('unsupportive', 'supportive')",0.6341909,0.705196,0.07100510000000004
13,"('impolite', 'polite')",0.6977217,0.6093675,-0.08835420000000005
14,"('antisocial', 'social')",0.8740213,0.8179372,-0.05608409999999997
15,"('boring', 'funny')",-0.1425985,-0.2295693,-0.08697080000000001
16,"('unpopular', 'popular')",-0.3349442,-0.2427147,0.09222950000000002
17,"('nasty', 'nice')",-0.0962906,-0.0750806,0.021210000000000007
18,"('disagreeable', 'welcoming')",-0.0745655,0.0078427,0.0824082
19,"('inhospitable', 'hospitable')",-1.0246158,-1.0173447,0.007271100000000086
20,"('rough', 'thoughtful')",-0.0549852,-0.0146883,0.0402969
21,"('immoral', 'moral')",0.9660669,0.9540468,-0.012020099999999978
22,"('untrustworthy', 'trustworthy')",0.2698212,0.2180928,-0.05172839999999998
23,"('insincere', 'sincere')",2.0097154,1.9297387,-0.07997670000000023
24,"('dishonest', 'honest')",0.6570883,0.6350821,-0.022006199999999976
25,"('egoistic', 'altruistic')",0.2125855,0.2225878,0.010002299999999992
26,"('hardhearted', 'benevolent')",0.1672631,0.1084374,-0.058825699999999995
27,"('hardhearted', 'softhearted')",0.3437527,0.3569862,0.013233499999999954
28,"('disloyal', 'loyal')",0.1549804,0.0868084,-0.068172
29,"('unfair', 'fair')",-0.1592795,-0.2254823,-0.0662028
30,"('intolerant', 'tolerant')",1.1114522,1.0803577,-0.031094500000000025
31,"('evil', 'good')",-1.6186099,-1.5843592,0.03425070000000008
32,"('unkind', 'kind')",0.7467314,0.7125449,-0.03418650000000001
33,"('wrong', 'right')",0.1390879,0.1590341,0.019946200000000025
34,"('mean', 'honorable')",1.5871955,1.6470757,0.05988020000000005
35,"('corrupt', 'incorrupt')",-1.0320639,-0.9993131,0.03275080000000008
36,"('hostile', 'amicable')",-1.0815028,-1.1397707,-0.05826789999999993
37,"('fake', 'genuine')",0.0785381,0.0769201,-0.0016179999999999944
38,"('untruthful', 'truthful')",0.3664372,0.3996762,0.03323899999999996
39,"('exploitative', 'cooperative')",0.853514,0.8523673,-0.001146699999999945
40,"('stingy', 'generous')",0.6186854,0.6367652,0.01807979999999998
41,"('unforgiving', 'forgiving')",0.3745064,0.338151,-0.03635540000000004
42,"('unreliable', 'reliable')",0.1490489,0.1711566,0.02210769999999998
43,"('irresponsible', 'responsible')",0.4322455,0.4213296,-0.010915899999999978
44,"('prejudiced', 'unprejudiced')",-0.5813299,-0.5620787,0.019251199999999913
45,"('incompetent', 'competent')",0.1183073,0.0533848,-0.0649225
46,"('uncompetitive', 'competitive')",0.720575,0.6847195,-0.03585549999999993
47,"('stupid', 'smart')",1.3650695,1.3931045,0.028035000000000032
48,"('unintelligent', 'intelligent')",-0.074992,-0.1164277,-0.04143569999999999
49,"('unable', 'able')",-0.8035679,-0.7692489,0.03431899999999999
50,"('clumsy', 'skillful')",-0.2201789,-0.170565,0.049613900000000016
51,"('uneducated', 'educated')",0.7262219,0.6401053,-0.08611659999999999
52,"('irrational', 'rational')",-0.8440813,-0.913428,-0.06934669999999998
53,"('uncreative', 'creative')",0.105649,0.0797735,-0.02587550000000001
54,"('incapable', 'capable')",-0.1884752,-0.2126707,-0.02419549999999998
55,"('incompetent', 'clever')",0.5592301,0.5118442,-0.04738589999999998
56,"('impractical', 'practical')",0.6896212,0.6675322,-0.022089000000000025
57,"('unimaginative', 'imaginative')",-0.4046063,-0.4852549,-0.08064860000000001
