,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.870018,0.7739272,-0.09609079999999992
52,"('irrational', 'rational')",-0.4498037,-0.5856298,-0.1358261
53,"('uncreative', 'creative')",-0.43388,-0.4941359,-0.06025590000000003
54,"('incapable', 'capable')",-0.4665228,-0.5507647,-0.08424189999999998
55,"('incompetent', 'clever')",0.1126116,0.1540473,0.04143569999999999
56,"('impractical', 'practical')",0.7802217,0.8174222,0.03720049999999997
57,"('unimaginative', 'imaginative')",-1.1538298,-1.172425,-0.018595200000000034
58,"('undiscriminating', 'discriminating')",0.2508055,0.1557424,-0.09506310000000001
59,"('foolish', 'wise')",-0.4923579,-0.5568608,-0.06450290000000003
60,"('inefficient', 'efficient')",0.6614375,0.740651,0.07921349999999994
61,"('illogical', 'logical')",0.3040574,0.2652217,-0.03883569999999997
62,"('incompetent', 'brilliant')",0.4574748,0.5415235,0.08404870000000003
63,"('unperceptive', 'insightful')",0.6665704,0.6972163,0.030645900000000004
64,"('shy', 'confident')",-2.324995,-2.3385457,-0.013550700000000138
65,"('insecure', 'secure')",0.1589983,0.1439613,-0.015037000000000023
66,"('inactive', 'active')",-0.0867732,-0.094107,-0.007333800000000001
67,"('doubtful', 'determined')",0.2169733,0.252873,0.03589970000000001
68,"('dependent', 'independent')",-0.6557265,-0.7305255,-0.07479900000000006
69,"('lazy', 'industrious')",0.1334594,0.1308656,-0.002593800000000007
70,"('lethargic', 'energetic')",0.4821278,0.4817676,-0.0003601999999999772
71,"('diffident', 'self-confident')",0.6294408,0.5975717,-0.031869099999999984
72,"('unambitious', 'ambitious')",-0.0738515,-0.0603632,0.013488300000000002
73,"('helpless', 'self-reliant')",-0.6523003,-0.6940889,-0.041788599999999954
74,"('undedicated', 'dedicated')",0.2331022,0.2153627,-0.01773950000000002
75,"('meek', 'impulsive')",-0.7587467,-0.7921546,-0.033407900000000046
76,"('anxious', 'daring')",0.3914758,0.4235331,0.03205730000000001
77,"('unmotivated', 'motivated')",0.1013785,0.1633922,0.06201369999999999
78,"('nonresilient', 'resilient')",0.1785762,0.2882169,0.10964070000000001
79,"('wavering', 'unwavering')",-0.2988808,-0.4022046,-0.10332380000000002
80,"('dominated', 'dominating')",0.7595393,0.893385,0.13384569999999996
81,"('submissive', 'aggressive')",0.0986046,0.1413606,0.042756
82,"('poor', 'rich')",1.0675908,1.078206,0.010615199999999936
83,"('powerless', 'powerful')",-0.1970349,-0.2155181,-0.018483199999999977
84,"('inferior', 'superior')",0.0655826,0.0681034,0.0025207999999999897
85,"('insignificant', 'prestigious')",-0.67041,-0.7692721,-0.09886210000000006
86,"('uninfluential', 'influential')",0.3280578,0.2660555,-0.06200230000000001
87,"('unsuccessful', 'successful')",0.5291576,0.5523047,0.023147099999999976
88,"('low', 'eminent')",-0.5207612,-0.592168,-0.07140679999999999
