,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0083853,-0.0829958,-0.09138109999999999
1,"('unfriendly', 'friendly')",0.5112957,0.3744078,-0.1368879
2,"('unlikable', 'likable')",0.8006473,0.7811977,-0.019449599999999956
3,"('repellent', 'pleasant')",0.3219619,0.3363974,0.01443549999999999
4,"('disliked', 'liked')",-2.2042199,-2.2555612,-0.05134129999999981
5,"('distant', 'outgoing')",-0.298745,-0.384902,-0.08615700000000004
6,"('distant', 'open')",-0.5217593,-0.6292441,-0.10748479999999994
7,"('insensitive', 'sensitive')",0.8954081,0.9066869,0.011278799999999922
8,"('unaffectionate', 'affectionate')",-0.4115104,-0.5236173,-0.11210689999999995
9,"('unaffectionate', 'caring')",0.4757594,0.4161834,-0.05957600000000002
10,"('unsympathetic', 'sympathetic')",-0.5508691,-0.5955914,-0.04472229999999999
11,"('unhelpful', 'helpful')",0.6028613,0.5953611,-0.007500200000000068
12,"('unsupportive', 'supportive')",0.2354271,0.244803,0.009375899999999993
13,"('impolite', 'polite')",-0.0357297,-0.0264556,0.009274100000000004
14,"('antisocial', 'social')",0.612743,0.6116082,-0.0011347999999999914
15,"('boring', 'funny')",-0.0337082,-0.1051895,-0.0714813
16,"('unpopular', 'popular')",-0.4958299,-0.4835532,0.012276699999999974
17,"('nasty', 'nice')",-0.8799932,-0.8201147,0.05987850000000006
18,"('disagreeable', 'welcoming')",-0.3498035,-0.322347,0.027456499999999995
19,"('inhospitable', 'hospitable')",-0.807027,-0.8156755,-0.008648499999999948
20,"('rough', 'thoughtful')",0.1388265,0.1631853,0.024358800000000014
21,"('immoral', 'moral')",0.2964984,0.3281948,0.03169640000000001
22,"('untrustworthy', 'trustworthy')",-0.289007,-0.3107685,-0.02176149999999999
23,"('insincere', 'sincere')",2.3125012,2.2147835,-0.09771770000000002
24,"('dishonest', 'honest')",0.9921188,0.9573701,-0.034748699999999966
25,"('egoistic', 'altruistic')",0.8232243,0.7997831,-0.02344120000000005
26,"('hardhearted', 'benevolent')",0.8122786,0.7117584,-0.10052019999999995
27,"('hardhearted', 'softhearted')",0.5098599,0.5175804,0.007720500000000019
28,"('disloyal', 'loyal')",0.3386446,0.2307483,-0.10789630000000003
29,"('unfair', 'fair')",-0.1494088,-0.2271946,-0.07778579999999999
30,"('intolerant', 'tolerant')",0.809001,0.7932386,-0.015762399999999954
31,"('evil', 'good')",-0.6506851,-0.6887133,-0.038028199999999956
32,"('unkind', 'kind')",0.1800717,0.1478975,-0.032174200000000014
33,"('wrong', 'right')",0.442337,0.4175807,-0.024756299999999953
34,"('mean', 'honorable')",2.0991328,2.1645815,0.06544870000000014
35,"('corrupt', 'incorrupt')",-0.578409,-0.550608,0.027800999999999965
36,"('hostile', 'amicable')",-0.4325432,-0.5173224,-0.08477919999999994
37,"('fake', 'genuine')",0.3504675,0.3255963,-0.024871199999999982
38,"('untruthful', 'truthful')",0.1319309,0.0948035,-0.03712739999999999
39,"('exploitative', 'cooperative')",0.3395836,0.4250273,0.08544370000000001
40,"('stingy', 'generous')",0.1838761,0.1778004,-0.0060756999999999894
41,"('unforgiving', 'forgiving')",0.1332331,0.0739103,-0.059322799999999995
42,"('unreliable', 'reliable')",-1.0865977,-1.1105179,-0.023920200000000058
43,"('irresponsible', 'responsible')",0.0717841,0.0454746,-0.026309500000000006
44,"('prejudiced', 'unprejudiced')",-1.2708607,-1.2387919,0.03206880000000001
45,"('incompetent', 'competent')",-0.3370122,-0.4141595,-0.07714730000000003
46,"('uncompetitive', 'competitive')",-0.2339185,-0.2635854,-0.029666900000000024
47,"('stupid', 'smart')",1.8033673,1.8153057,0.011938400000000016
48,"('unintelligent', 'intelligent')",0.8990578,0.8574823,-0.04157549999999999
49,"('unable', 'able')",-0.2956069,-0.2655185,0.030088400000000015
