,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5197449,-0.7246086,-0.2048637000000001
1,"('unfriendly', 'friendly')",-0.4419543,-0.5661736,-0.12421930000000003
2,"('unlikable', 'likable')",0.3740484,0.3671247,-0.006923699999999977
3,"('repellent', 'pleasant')",0.1115364,0.1432177,0.03168130000000001
4,"('disliked', 'liked')",-2.1074903,-2.0444597,0.06303059999999983
5,"('distant', 'outgoing')",-0.666144,-0.7050112,-0.03886719999999999
6,"('distant', 'open')",-0.5082113,-0.5400883,-0.03187699999999993
7,"('insensitive', 'sensitive')",0.6556343,0.6487001,-0.0069342000000000015
8,"('unaffectionate', 'affectionate')",-1.0461385,-1.1558062,-0.10966769999999992
9,"('unaffectionate', 'caring')",-0.4216089,-0.4635128,-0.041903899999999994
10,"('unsympathetic', 'sympathetic')",-0.7457633,-0.8582086,-0.11244529999999997
11,"('unhelpful', 'helpful')",0.4760356,0.4682118,-0.007823799999999992
12,"('unsupportive', 'supportive')",-0.7241893,-0.6672346,0.056954700000000025
13,"('impolite', 'polite')",-0.0862907,-0.1744431,-0.08815239999999999
14,"('antisocial', 'social')",-0.0093653,-0.0451252,-0.0357599
15,"('boring', 'funny')",0.009957,-0.0839403,-0.09389729999999999
16,"('unpopular', 'popular')",-0.2722725,-0.2223628,0.049909699999999974
17,"('nasty', 'nice')",-0.7412535,-0.6934558,0.047797700000000054
18,"('disagreeable', 'welcoming')",-0.4691249,-0.4451395,0.02398539999999999
19,"('inhospitable', 'hospitable')",-0.6200374,-0.6280408,-0.008003399999999994
20,"('rough', 'thoughtful')",0.4987046,0.5505807,0.051876100000000036
21,"('immoral', 'moral')",-0.2098007,-0.2409609,-0.0311602
22,"('untrustworthy', 'trustworthy')",-0.0300364,-0.0570784,-0.027042
23,"('insincere', 'sincere')",1.930482,1.7914354,-0.13904660000000013
24,"('dishonest', 'honest')",0.1035632,0.0461888,-0.05737439999999999
25,"('egoistic', 'altruistic')",0.1196868,0.1028817,-0.01680509999999999
26,"('hardhearted', 'benevolent')",0.1524876,0.0401215,-0.1123661
27,"('hardhearted', 'softhearted')",-0.1603386,-0.1548752,0.005463400000000007
28,"('disloyal', 'loyal')",-0.1138695,-0.2489727,-0.13510319999999998
29,"('unfair', 'fair')",0.3416218,0.2361514,-0.10547039999999996
30,"('intolerant', 'tolerant')",0.2401465,0.1942294,-0.045917100000000016
31,"('evil', 'good')",-0.5487944,-0.5585987,-0.009804299999999988
32,"('unkind', 'kind')",-0.1009807,-0.1559125,-0.0549318
33,"('wrong', 'right')",0.0486434,0.0149375,-0.033705900000000004
34,"('mean', 'honorable')",1.8003846,1.8468351,0.04645050000000017
35,"('corrupt', 'incorrupt')",-0.2587437,-0.2183522,0.040391500000000025
36,"('hostile', 'amicable')",-0.4142552,-0.4955274,-0.08127220000000002
37,"('fake', 'genuine')",0.4693157,0.4559764,-0.013339299999999998
38,"('untruthful', 'truthful')",-0.2405241,-0.244229,-0.003704900000000011
39,"('exploitative', 'cooperative')",0.2741308,0.334409,0.060278200000000004
40,"('stingy', 'generous')",0.0486531,0.0225153,-0.0261378
41,"('unforgiving', 'forgiving')",-0.1076514,-0.1759719,-0.06832049999999999
42,"('unreliable', 'reliable')",-0.4657564,-0.3937962,0.07196020000000003
43,"('irresponsible', 'responsible')",-0.1079184,-0.1096525,-0.0017341000000000023
44,"('prejudiced', 'unprejudiced')",-0.6633035,-0.6287006,0.03460289999999999
45,"('incompetent', 'competent')",-0.0803198,-0.1814678,-0.10114800000000002
46,"('uncompetitive', 'competitive')",-0.4124871,-0.436099,-0.02361190000000002
47,"('stupid', 'smart')",1.7225044,1.7368912,0.014386800000000033
48,"('unintelligent', 'intelligent')",-0.1990286,-0.2948153,-0.0957867
49,"('unable', 'able')",-0.6171248,-0.5672295,0.049895299999999976
50,"('clumsy', 'skillful')",0.4622991,0.4951413,0.03284219999999999
51,"('uneducated', 'educated')",0.6245274,0.5137323,-0.11079509999999992
52,"('irrational', 'rational')",-0.4390894,-0.5094885,-0.07039909999999999
53,"('uncreative', 'creative')",-0.5010077,-0.5038051,-0.002797400000000061
54,"('incapable', 'capable')",0.004339,-0.0991703,-0.1035093
55,"('incompetent', 'clever')",-0.0836918,-0.1843494,-0.1006576
56,"('impractical', 'practical')",0.0613851,0.0638751,0.002490000000000006
57,"('unimaginative', 'imaginative')",-1.1854735,-1.2585327,-0.07305919999999988
58,"('undiscriminating', 'discriminating')",0.1532655,0.0983042,-0.054961300000000005
59,"('foolish', 'wise')",0.2227769,0.2145616,-0.008215300000000009
60,"('inefficient', 'efficient')",-0.0769806,-0.1413313,-0.0643507
61,"('illogical', 'logical')",-0.2081981,-0.2938222,-0.08562409999999998
62,"('incompetent', 'brilliant')",0.2417088,0.2716451,0.02993629999999997
63,"('unperceptive', 'insightful')",0.4481281,0.4710694,0.022941300000000053
64,"('shy', 'confident')",-1.9856654,-2.0230793,-0.0374139
65,"('insecure', 'secure')",0.0531551,-0.0876573,-0.1408124
66,"('inactive', 'active')",-0.3470679,-0.3237757,0.023292199999999985
