,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1579427,-0.0031768,-0.1611195
1,"('unfriendly', 'friendly')",0.3105581,0.2715016,-0.039056499999999994
2,"('unlikable', 'likable')",0.7575373,0.8167654,0.059228100000000006
3,"('repellent', 'pleasant')",0.4822442,0.4852582,0.003013999999999961
4,"('disliked', 'liked')",-2.522097,-2.5080245,0.014072500000000154
5,"('distant', 'outgoing')",-0.4824974,-0.4587165,0.023780899999999994
6,"('distant', 'open')",-0.6895092,-0.6477905,0.0417187
7,"('insensitive', 'sensitive')",0.5752659,0.4853008,-0.08996510000000002
8,"('unaffectionate', 'affectionate')",-0.1289655,-0.1401788,-0.011213299999999982
9,"('unaffectionate', 'caring')",0.8156088,0.7947159,-0.020892899999999992
10,"('unsympathetic', 'sympathetic')",-0.4527369,-0.6067771,-0.15404019999999996
11,"('unhelpful', 'helpful')",0.5488077,0.4919011,-0.05690660000000003
12,"('unsupportive', 'supportive')",0.2672755,0.2980935,0.030818000000000012
13,"('impolite', 'polite')",0.1646275,0.0887363,-0.0758912
14,"('antisocial', 'social')",0.4070655,0.3247789,-0.08228660000000004
15,"('boring', 'funny')",0.1365786,0.1003292,-0.0362494
16,"('unpopular', 'popular')",-0.2932617,-0.2690992,0.02416250000000003
17,"('nasty', 'nice')",-0.6601976,-0.5893142,0.07088340000000004
18,"('disagreeable', 'welcoming')",-0.2517857,-0.2148078,0.03697790000000001
19,"('inhospitable', 'hospitable')",-0.6863326,-0.6728437,0.013488899999999915
20,"('rough', 'thoughtful')",0.2540087,0.2746123,0.0206036
21,"('immoral', 'moral')",0.1591286,0.1086613,-0.05046730000000001
22,"('untrustworthy', 'trustworthy')",-0.3087288,-0.3535035,-0.0447747
23,"('insincere', 'sincere')",2.4311289,2.2605459,-0.17058300000000015
24,"('dishonest', 'honest')",0.6405932,0.6067971,-0.033796099999999996
25,"('egoistic', 'altruistic')",0.639019,0.6986567,0.059637700000000016
26,"('hardhearted', 'benevolent')",0.7841362,0.7357616,-0.048374599999999934
27,"('hardhearted', 'softhearted')",0.1243272,0.1166516,-0.007675600000000005
28,"('disloyal', 'loyal')",0.0383942,-0.066004,-0.1043982
29,"('unfair', 'fair')",-0.2817667,-0.3177982,-0.036031499999999994
30,"('intolerant', 'tolerant')",0.9932446,0.9364771,-0.05676750000000008
31,"('evil', 'good')",-0.9658045,-0.8900321,0.07577239999999996
32,"('unkind', 'kind')",0.3493001,0.2120724,-0.1372277
33,"('wrong', 'right')",0.1569357,0.1941579,0.03722219999999998
34,"('mean', 'honorable')",2.1715403,2.2354851,0.0639447999999998
35,"('corrupt', 'incorrupt')",-0.3782522,-0.2553676,0.12288460000000001
36,"('hostile', 'amicable')",-0.5131664,-0.4942948,0.018871600000000044
37,"('fake', 'genuine')",-0.0953027,-0.094089,0.0012136999999999981
38,"('untruthful', 'truthful')",0.0657874,0.0860569,0.02026950000000001
39,"('exploitative', 'cooperative')",0.5321575,0.5683054,0.03614790000000001
40,"('stingy', 'generous')",-0.1866066,-0.181941,0.00466560000000002
41,"('unforgiving', 'forgiving')",-0.4238304,-0.5122402,-0.08840980000000004
42,"('unreliable', 'reliable')",-1.2229931,-1.2384503,-0.015457199999999949
43,"('irresponsible', 'responsible')",0.0403026,-0.0072853,-0.0475879
44,"('prejudiced', 'unprejudiced')",-1.0897293,-1.0058592,0.08387009999999995
45,"('incompetent', 'competent')",-0.4487238,-0.5603358,-0.11161200000000004
46,"('uncompetitive', 'competitive')",-0.3881869,-0.476177,-0.08799010000000002
47,"('stupid', 'smart')",1.997515,2.0027082,0.005193199999999898
48,"('unintelligent', 'intelligent')",0.3390828,0.2429346,-0.09614820000000002
49,"('unable', 'able')",-0.4568621,-0.473132,-0.016269900000000004
50,"('clumsy', 'skillful')",0.0595196,0.0354876,-0.024031999999999998
51,"('uneducated', 'educated')",0.5396142,0.3854067,-0.15420750000000005
52,"('irrational', 'rational')",-0.5615787,-0.591961,-0.030382299999999973
53,"('uncreative', 'creative')",-0.0400938,-0.0682346,-0.028140800000000007
54,"('incapable', 'capable')",0.5228802,0.4725031,-0.05037710000000001
55,"('incompetent', 'clever')",0.001327,-0.0981732,-0.0995002
56,"('impractical', 'practical')",-0.0392304,-0.1273363,-0.08810590000000001
57,"('unimaginative', 'imaginative')",-1.4763187,-1.5740469,-0.09772819999999993
58,"('undiscriminating', 'discriminating')",-0.048208,-0.1428837,-0.0946757
59,"('foolish', 'wise')",0.1444713,0.1897742,0.04530290000000001
60,"('inefficient', 'efficient')",0.142662,0.036079,-0.10658300000000001
61,"('illogical', 'logical')",0.1132522,0.056965,-0.056287199999999996
62,"('incompetent', 'brilliant')",0.6120987,0.6062677,-0.005831000000000031
63,"('unperceptive', 'insightful')",0.5991131,0.515861,-0.08325209999999994
64,"('shy', 'confident')",-2.3004716,-2.3249242,-0.024452600000000047
65,"('insecure', 'secure')",0.1342494,-0.0155373,-0.1497867
66,"('inactive', 'active')",0.0382245,0.0481526,0.009928099999999995
67,"('doubtful', 'determined')",-0.255781,-0.2951226,-0.03934160000000003
68,"('dependent', 'independent')",-0.2140273,-0.2909104,-0.07688310000000001
69,"('lazy', 'industrious')",-0.383207,-0.2090872,0.17411980000000002
70,"('lethargic', 'energetic')",0.1255299,0.038663,-0.0868669
71,"('diffident', 'self-confident')",0.9522768,1.0007117,0.04843490000000006
72,"('unambitious', 'ambitious')",0.5321303,0.4404496,-0.09168069999999995
73,"('helpless', 'self-reliant')",-0.3422723,-0.2826167,0.059655599999999975
74,"('undedicated', 'dedicated')",-0.1487103,-0.2315964,-0.08288610000000002
75,"('meek', 'impulsive')",-0.5682759,-0.5132852,0.05499069999999995
76,"('anxious', 'daring')",0.3739152,0.2967516,-0.0771636
77,"('unmotivated', 'motivated')",-0.3151349,-0.3461178,-0.03098289999999998
78,"('nonresilient', 'resilient')",0.2918348,0.318547,0.02671220000000002
79,"('wavering', 'unwavering')",-0.4239512,-0.4601704,-0.03621920000000001
80,"('dominated', 'dominating')",0.1150217,0.1365896,0.0215679
81,"('submissive', 'aggressive')",-0.2245649,-0.4136727,-0.1891078
82,"('poor', 'rich')",2.0435935,1.9191927,-0.12440080000000009
83,"('powerless', 'powerful')",0.0344599,0.0122436,-0.0222163
84,"('inferior', 'superior')",0.3616988,0.3191939,-0.04250490000000001
85,"('insignificant', 'prestigious')",0.0137891,0.123982,0.1101929
86,"('uninfluential', 'influential')",-0.2792118,-0.4382221,-0.1590103
87,"('unsuccessful', 'successful')",0.932784,0.8370773,-0.09570669999999992
88,"('low', 'eminent')",-0.4924211,-0.582063,-0.0896419
