,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4812806,0.4750081,-0.006272500000000014
1,"('unfriendly', 'friendly')",0.9817181,0.9235722,-0.058145900000000084
2,"('unlikable', 'likable')",-0.0453101,0.0146107,0.059920799999999996
3,"('repellent', 'pleasant')",0.8140078,0.8355155,0.02150770000000002
4,"('disliked', 'liked')",-7.7296786,-7.6821798,0.04749879999999962
5,"('distant', 'outgoing')",-1.0474269,-1.0932894,-0.04586249999999992
6,"('distant', 'open')",-0.5966255,-0.6674988,-0.07087329999999992
7,"('insensitive', 'sensitive')",1.1052565,1.1065616,0.001305099999999948
8,"('unaffectionate', 'affectionate')",0.4334016,0.3343555,-0.09904609999999997
9,"('unaffectionate', 'caring')",1.0763358,1.0653148,-0.01102100000000017
10,"('unsympathetic', 'sympathetic')",1.3488922,1.4011085,0.05221629999999999
11,"('unhelpful', 'helpful')",2.0636774,2.0819026,0.01822519999999983
12,"('unsupportive', 'supportive')",-1.2266159,-1.1694827,0.057133199999999995
13,"('impolite', 'polite')",0.5656748,0.6848492,0.11917440000000001
14,"('antisocial', 'social')",0.1595426,0.2549174,0.09537480000000001
15,"('boring', 'funny')",0.2330351,0.1008767,-0.1321584
16,"('unpopular', 'popular')",-1.0234647,-1.041726,-0.018261300000000036
17,"('nasty', 'nice')",-0.2235508,-0.2459964,-0.02244560000000001
18,"('disagreeable', 'welcoming')",-0.0180462,-0.0101297,0.007916499999999998
19,"('inhospitable', 'hospitable')",-0.5156669,-0.5150683,0.0005986000000000047
20,"('rough', 'thoughtful')",0.8295105,0.74412,-0.08539050000000004
21,"('immoral', 'moral')",0.7038653,0.7948146,0.09094930000000001
22,"('untrustworthy', 'trustworthy')",0.3913685,0.4359022,0.04453370000000001
23,"('insincere', 'sincere')",6.7637832,6.6917606,-0.07202259999999949
24,"('dishonest', 'honest')",1.8759251,1.9431521,0.06722700000000015
25,"('egoistic', 'altruistic')",0.6558522,0.5993709,-0.05648129999999996
26,"('hardhearted', 'benevolent')",0.6427222,0.5944807,-0.04824150000000005
27,"('hardhearted', 'softhearted')",1.5575809,1.4682543,-0.08932660000000014
28,"('disloyal', 'loyal')",0.7469918,0.7081804,-0.03881139999999994
29,"('unfair', 'fair')",-0.2059285,-0.2690921,-0.06316360000000001
30,"('intolerant', 'tolerant')",1.1990178,1.312697,0.11367919999999998
31,"('evil', 'good')",-1.4238412,-1.4458874,-0.022046199999999905
32,"('unkind', 'kind')",0.8549092,0.8934668,0.03855759999999997
33,"('wrong', 'right')",-0.4756291,-0.4636288,0.01200030000000002
34,"('mean', 'honorable')",5.0723689,5.1483793,0.07601040000000037
35,"('corrupt', 'incorrupt')",-1.1968125,-1.2748586,-0.0780460999999999
36,"('hostile', 'amicable')",-0.5771623,-0.8076771,-0.23051480000000002
37,"('fake', 'genuine')",1.1635772,1.0819259,-0.08165129999999987
