,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.01956,-0.1921339,-0.2116939
1,"('unfriendly', 'friendly')",0.061752,-0.0381918,-0.0999438
2,"('unlikable', 'likable')",1.0111091,1.0914108,0.08030169999999992
3,"('repellent', 'pleasant')",0.5180072,0.4453229,-0.07268429999999998
4,"('disliked', 'liked')",-2.1834189,-2.1530883,0.030330600000000096
5,"('distant', 'outgoing')",-0.8061821,-0.7827351,0.023446999999999996
6,"('distant', 'open')",-0.9944119,-0.966947,0.027464900000000014
7,"('insensitive', 'sensitive')",0.5381566,0.4297403,-0.10841629999999997
8,"('unaffectionate', 'affectionate')",-0.6080319,-0.6685641,-0.060532200000000036
9,"('unaffectionate', 'caring')",0.1728994,0.0965539,-0.07634550000000001
10,"('unsympathetic', 'sympathetic')",-0.1424635,-0.2857359,-0.1432724
11,"('unhelpful', 'helpful')",0.8017874,0.7271466,-0.07464080000000006
12,"('unsupportive', 'supportive')",-0.0737026,-0.038547,0.035155599999999995
13,"('impolite', 'polite')",0.422307,0.3568062,-0.06550079999999997
14,"('antisocial', 'social')",0.7648548,0.711874,-0.05298079999999994
15,"('boring', 'funny')",-0.2248194,-0.278861,-0.05404160000000002
16,"('unpopular', 'popular')",-0.4110607,-0.3971669,0.013893800000000012
17,"('nasty', 'nice')",-0.6085402,-0.5647026,0.04383759999999992
18,"('disagreeable', 'welcoming')",-0.3633966,-0.3492311,0.014165499999999998
19,"('inhospitable', 'hospitable')",-1.0110816,-1.0314122,-0.020330599999999865
20,"('rough', 'thoughtful')",0.5299722,0.5757804,0.045808199999999966
21,"('immoral', 'moral')",0.2261558,0.156975,-0.06918079999999999
22,"('untrustworthy', 'trustworthy')",0.0773473,0.0232419,-0.0541054
23,"('insincere', 'sincere')",2.1184961,1.9150663,-0.2034298000000001
24,"('dishonest', 'honest')",0.2740723,0.2287602,-0.045312099999999994
25,"('egoistic', 'altruistic')",0.6228145,0.613666,-0.009148500000000004
26,"('hardhearted', 'benevolent')",0.2608824,0.2050613,-0.05582110000000001
27,"('hardhearted', 'softhearted')",0.2642126,0.2278992,-0.03631340000000002
28,"('disloyal', 'loyal')",-0.2651605,-0.3596719,-0.09451139999999997
29,"('unfair', 'fair')",-0.2340477,-0.301507,-0.06745930000000003
30,"('intolerant', 'tolerant')",1.1548964,1.081535,-0.07336140000000002
31,"('evil', 'good')",-1.2382129,-1.2303655,0.007847399999999949
32,"('unkind', 'kind')",0.6231035,0.5368194,-0.08628410000000009
33,"('wrong', 'right')",-0.0284279,0.0116468,0.0400747
34,"('mean', 'honorable')",2.116018,2.1499626,0.03394459999999988
35,"('corrupt', 'incorrupt')",-1.0431198,-0.9375465,0.10557329999999998
36,"('hostile', 'amicable')",-0.8509134,-0.9504962,-0.09958279999999997
37,"('fake', 'genuine')",0.0250546,0.0270618,0.0020072000000000007
38,"('untruthful', 'truthful')",0.0892715,0.1108054,0.021533899999999995
39,"('exploitative', 'cooperative')",0.2336244,0.2594409,0.025816499999999964
40,"('stingy', 'generous')",0.2334326,0.2604932,0.02706059999999999
41,"('unforgiving', 'forgiving')",0.4041603,0.345641,-0.058519299999999996
42,"('unreliable', 'reliable')",-0.5390011,-0.4957162,0.043284900000000015
43,"('irresponsible', 'responsible')",-0.0131158,-0.0148417,-0.001725899999999999
