,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1802854,-0.3310587,-0.15077329999999997
1,"('unfriendly', 'friendly')",0.0937375,0.0610207,-0.032716800000000004
2,"('unlikable', 'likable')",1.0378924,1.1246608,0.08676839999999997
3,"('repellent', 'pleasant')",0.7378546,0.788857,0.0510024
4,"('disliked', 'liked')",-0.1897069,-0.1029022,0.08680470000000001
5,"('distant', 'outgoing')",0.437848,0.4776414,0.03979339999999998
6,"('distant', 'open')",0.0900137,0.1709741,0.08096039999999999
7,"('insensitive', 'sensitive')",1.0841431,1.1079403,0.023797200000000185
8,"('unaffectionate', 'affectionate')",-1.4669632,-1.5328693,-0.06590610000000008
9,"('unaffectionate', 'caring')",0.2121414,0.1792638,-0.03287760000000001
10,"('unsympathetic', 'sympathetic')",-0.3764791,-0.429249,-0.05276989999999998
11,"('unhelpful', 'helpful')",1.0228839,0.9317087,-0.09117520000000012
12,"('unsupportive', 'supportive')",0.4097351,0.4621735,0.052438399999999996
13,"('impolite', 'polite')",0.2239948,0.1547308,-0.06926399999999999
14,"('antisocial', 'social')",1.0526433,0.9053218,-0.1473215
15,"('boring', 'funny')",0.5278979,0.3672408,-0.16065710000000005
16,"('unpopular', 'popular')",-1.9468513,-1.898945,0.04790629999999996
17,"('nasty', 'nice')",-1.1424248,-1.1306406,0.011784199999999911
18,"('disagreeable', 'welcoming')",-1.4901532,-1.3700064,0.12014679999999989
19,"('inhospitable', 'hospitable')",-0.52417,-0.5172584,0.006911600000000018
20,"('rough', 'thoughtful')",1.3289799,1.3236412,-0.0053387000000000295
21,"('immoral', 'moral')",2.686868,2.6900434,0.0031753999999999394
22,"('untrustworthy', 'trustworthy')",0.9623133,0.9264806,-0.03583270000000005
23,"('insincere', 'sincere')",1.7345562,1.627739,-0.10681720000000006
24,"('dishonest', 'honest')",1.0004193,1.0395473,0.03912800000000005
25,"('egoistic', 'altruistic')",0.393687,0.4423252,0.048638199999999965
26,"('hardhearted', 'benevolent')",-0.0277072,-0.1400575,-0.1123503
27,"('hardhearted', 'softhearted')",0.0698039,0.0379095,-0.0318944
28,"('disloyal', 'loyal')",-0.3488153,-0.484152,-0.13533670000000003
29,"('unfair', 'fair')",1.0844986,1.0459014,-0.03859720000000011
30,"('intolerant', 'tolerant')",0.643343,0.5607459,-0.08259709999999998
31,"('evil', 'good')",-1.418113,-1.3655462,0.052566799999999914
32,"('unkind', 'kind')",-0.2298886,-0.238344,-0.008455400000000002
33,"('wrong', 'right')",2.1017417,2.1617017,0.059960000000000235
34,"('mean', 'honorable')",0.6903518,0.7214985,0.031146700000000083
35,"('corrupt', 'incorrupt')",-1.4575643,-1.4487889,0.008775399999999989
36,"('hostile', 'amicable')",-0.4101447,-0.4385036,-0.02835890000000002
37,"('fake', 'genuine')",0.7310632,0.7058424,-0.025220800000000043
38,"('untruthful', 'truthful')",1.3648003,1.3410607,-0.02373959999999986
39,"('exploitative', 'cooperative')",-0.1614427,-0.1908203,-0.029377600000000004
40,"('stingy', 'generous')",-0.0402949,0.1724881,0.212783
41,"('unforgiving', 'forgiving')",0.8420035,0.828958,-0.013045500000000043
42,"('unreliable', 'reliable')",0.8912523,0.9984786,0.1072263
43,"('irresponsible', 'responsible')",1.060522,1.1017133,0.04119129999999993
44,"('prejudiced', 'unprejudiced')",-1.0076619,-0.9035055,0.10415640000000004
45,"('incompetent', 'competent')",-0.0268811,-0.0812018,-0.0543207
46,"('uncompetitive', 'competitive')",0.7808417,0.8683277,0.08748600000000006
47,"('stupid', 'smart')",1.0311659,1.0221498,-0.009016099999999971
48,"('unintelligent', 'intelligent')",-0.677074,-0.7686301,-0.09155610000000003
49,"('unable', 'able')",-0.5997168,-0.6691148,-0.06939799999999996
50,"('clumsy', 'skillful')",-0.5126064,-0.5122138,0.0003925999999999652
51,"('uneducated', 'educated')",0.7845991,0.7419451,-0.04265399999999997
52,"('irrational', 'rational')",-0.2845409,-0.356786,-0.0722451
53,"('uncreative', 'creative')",0.0612427,0.1132459,0.0520032
54,"('incapable', 'capable')",-0.063767,-0.0526928,0.011074200000000006
55,"('incompetent', 'clever')",-0.3993846,-0.4915458,-0.0921612
56,"('impractical', 'practical')",2.5704255,2.5383219,-0.03210359999999968
57,"('unimaginative', 'imaginative')",0.3273869,0.3980418,0.07065490000000002
58,"('undiscriminating', 'discriminating')",1.4223703,1.3633241,-0.05904620000000005
59,"('foolish', 'wise')",0.1861992,0.2069445,0.020745299999999994
60,"('inefficient', 'efficient')",1.0100849,0.920913,-0.08917190000000008
61,"('illogical', 'logical')",1.853978,1.7302139,-0.12376409999999982
62,"('incompetent', 'brilliant')",1.0722446,1.0509597,-0.021284900000000162
63,"('unperceptive', 'insightful')",1.8716442,1.825968,-0.045676199999999945
64,"('shy', 'confident')",1.1615966,1.2032137,0.041617100000000073
65,"('insecure', 'secure')",0.3539981,0.203245,-0.15075309999999997
66,"('inactive', 'active')",-0.1288083,-0.1034629,0.02534539999999999
67,"('doubtful', 'determined')",1.651396,1.6192493,-0.032146700000000195
