,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2928445,0.2430225,-0.049822000000000005
1,"('unfriendly', 'friendly')",1.1233098,1.0960437,-0.02726609999999985
2,"('unlikable', 'likable')",-0.0369264,0.0483014,0.08522779999999999
3,"('repellent', 'pleasant')",1.2084919,1.1559988,-0.05249309999999996
4,"('disliked', 'liked')",-7.8231724,-7.8038995,0.019272899999999815
5,"('distant', 'outgoing')",-0.6069307,-0.6563446,-0.0494138999999999
6,"('distant', 'open')",-0.097947,-0.123207,-0.02525999999999999
7,"('insensitive', 'sensitive')",1.2261721,1.1898191,-0.03635300000000008
8,"('unaffectionate', 'affectionate')",0.7162906,0.6584175,-0.05787310000000001
9,"('unaffectionate', 'caring')",1.1489749,1.1909308,0.041955900000000046
10,"('unsympathetic', 'sympathetic')",1.1244944,1.1672477,0.042753300000000216
11,"('unhelpful', 'helpful')",1.9933911,2.0273681,0.033976999999999924
12,"('unsupportive', 'supportive')",-1.2687246,-1.2256429,0.04308170000000011
13,"('impolite', 'polite')",0.1468244,0.1754597,0.028635300000000002
14,"('antisocial', 'social')",-0.0030501,0.002798,0.0058481
15,"('boring', 'funny')",0.4820217,0.386476,-0.09554570000000001
16,"('unpopular', 'popular')",-1.2378083,-1.2044846,0.033323699999999956
17,"('nasty', 'nice')",-0.4034697,-0.3996953,0.003774400000000011
18,"('disagreeable', 'welcoming')",-0.0993962,-0.1050321,-0.005635899999999999
19,"('inhospitable', 'hospitable')",-0.3397722,-0.3449354,-0.005163199999999979
20,"('rough', 'thoughtful')",0.7693281,0.6776111,-0.09171699999999994
21,"('immoral', 'moral')",0.1152912,0.2221836,0.10689240000000001
22,"('untrustworthy', 'trustworthy')",0.2319521,0.2864113,0.054459199999999985
23,"('insincere', 'sincere')",6.788489,6.724094,-0.0643950000000002
24,"('dishonest', 'honest')",1.7757846,1.8546231,0.07883850000000003
25,"('egoistic', 'altruistic')",0.7676748,0.731154,-0.03652080000000002
26,"('hardhearted', 'benevolent')",0.4090774,0.4381676,0.02909020000000001
27,"('hardhearted', 'softhearted')",1.7527064,1.6866544,-0.066052
28,"('disloyal', 'loyal')",0.8174546,0.7956942,-0.021760400000000013
29,"('unfair', 'fair')",-0.2783559,-0.3127403,-0.03438440000000004
30,"('intolerant', 'tolerant')",1.0300237,1.0919026,0.06187889999999996
31,"('evil', 'good')",-1.1788664,-1.1351787,0.043687699999999996
32,"('unkind', 'kind')",0.7830518,0.8049567,0.021904900000000005
33,"('wrong', 'right')",-0.5121053,-0.4869088,0.02519650000000001
34,"('mean', 'honorable')",5.2040998,5.3504506,0.14635080000000045
35,"('corrupt', 'incorrupt')",-1.0432098,-1.0593103,-0.01610049999999985
36,"('hostile', 'amicable')",-0.7107896,-0.7557525,-0.04496290000000003
37,"('fake', 'genuine')",1.1910801,1.1205621,-0.07051800000000008
38,"('untruthful', 'truthful')",-0.1966439,-0.1726158,0.024028099999999997
39,"('exploitative', 'cooperative')",0.3269008,0.3502335,0.023332699999999984
40,"('stingy', 'generous')",-0.8066564,-0.9523908,-0.14573439999999993
41,"('unforgiving', 'forgiving')",0.1101463,0.095134,-0.015012300000000006
42,"('unreliable', 'reliable')",-2.6707341,-2.6492929,0.021441200000000382
43,"('irresponsible', 'responsible')",1.1980534,1.1909819,-0.007071500000000119
44,"('prejudiced', 'unprejudiced')",-1.1865938,-1.2110663,-0.024472499999999897
45,"('incompetent', 'competent')",0.2116709,0.2059205,-0.005750399999999989
46,"('uncompetitive', 'competitive')",-0.4345945,-0.4166383,0.017956199999999978
47,"('stupid', 'smart')",5.2791612,5.3545397,0.07537850000000024
48,"('unintelligent', 'intelligent')",0.638399,0.5788175,-0.059581500000000065
49,"('unable', 'able')",-0.318068,-0.2459685,0.07209950000000001
50,"('clumsy', 'skillful')",-0.675768,-0.7252697,-0.04950169999999998
51,"('uneducated', 'educated')",0.977155,0.9690219,-0.008133100000000004
52,"('irrational', 'rational')",-0.4417833,-0.5049114,-0.06312810000000002
53,"('uncreative', 'creative')",-0.0258991,-0.034007,-0.008107900000000001
54,"('incapable', 'capable')",1.3686248,1.4787864,0.11016159999999986
55,"('incompetent', 'clever')",1.3471119,1.3416743,-0.005437600000000042
56,"('impractical', 'practical')",0.2490824,0.266008,0.016925600000000013
57,"('unimaginative', 'imaginative')",-2.7466213,-2.7778129,-0.031191599999999653
58,"('undiscriminating', 'discriminating')",0.094219,0.0497745,-0.0444445
59,"('foolish', 'wise')",-0.633741,-0.5953232,0.038417799999999946
60,"('inefficient', 'efficient')",0.9706218,0.9927159,0.022094100000000005
61,"('illogical', 'logical')",0.3323234,0.289656,-0.042667399999999966
62,"('incompetent', 'brilliant')",1.1549584,1.183098,0.028139600000000042
63,"('unperceptive', 'insightful')",0.4123182,0.3913479,-0.020970299999999997
64,"('shy', 'confident')",-6.0252439,-5.9799488,0.04529510000000059
65,"('insecure', 'secure')",1.0201455,0.997503,-0.0226424999999999
66,"('inactive', 'active')",-0.7628255,-0.8078084,-0.04498289999999994
67,"('doubtful', 'determined')",-1.047111,-1.0296032,0.017507799999999962
68,"('dependent', 'independent')",-0.5525985,-0.5450265,0.007572000000000023
69,"('lazy', 'industrious')",-2.1209505,-2.0623549,0.0585956000000003
70,"('lethargic', 'energetic')",1.6380304,1.5133541,-0.12467630000000018
71,"('diffident', 'self-confident')",-0.2855222,-0.2970162,-0.011494000000000004
72,"('unambitious', 'ambitious')",0.5618985,0.5640288,0.0021303000000000294
73,"('helpless', 'self-reliant')",-2.8047262,-2.7859465,0.018779700000000066
74,"('undedicated', 'dedicated')",0.0954925,-0.0069631,-0.1024556
75,"('meek', 'impulsive')",-1.0035681,-0.9784764,0.02509170000000005
76,"('anxious', 'daring')",0.964285,0.8783371,-0.08594789999999997
77,"('unmotivated', 'motivated')",-1.0521794,-1.0147377,0.03744170000000002
78,"('nonresilient', 'resilient')",-0.656198,-0.7140472,-0.057849200000000045
79,"('wavering', 'unwavering')",-0.5531557,-0.614226,-0.06107030000000002
80,"('dominated', 'dominating')",0.0117856,0.0159549,0.004169300000000001
81,"('submissive', 'aggressive')",0.4154458,0.4200255,0.00457970000000002
82,"('poor', 'rich')",5.9818113,5.9982854,0.016474099999999936
83,"('powerless', 'powerful')",-0.880339,-0.883543,-0.0032039999999999846
84,"('inferior', 'superior')",0.1080373,0.102326,-0.0057113000000000025
85,"('insignificant', 'prestigious')",-1.9298646,-1.9458247,-0.015960100000000033
86,"('uninfluential', 'influential')",0.6926322,0.683779,-0.008853200000000006
87,"('unsuccessful', 'successful')",-0.334174,-0.267631,0.06654300000000002
88,"('low', 'eminent')",-0.1503919,-0.1468843,0.0035075999999999996
