,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3934753,-0.5285371,-0.1350618
1,"('unfriendly', 'friendly')",-0.3364415,-0.3452816,-0.008840100000000017
2,"('unlikable', 'likable')",0.1210934,0.1655578,0.0444644
3,"('repellent', 'pleasant')",0.8690536,0.8480203,-0.021033300000000033
4,"('disliked', 'liked')",-3.4348555,-3.29251,0.1423454999999998
5,"('distant', 'outgoing')",-1.5051949,-1.474361,0.03083389999999997
6,"('distant', 'open')",-1.514942,-1.4607299,0.054212099999999985
7,"('insensitive', 'sensitive')",0.2718201,0.2434652,-0.028354900000000016
8,"('unaffectionate', 'affectionate')",-0.7532196,-0.7527887,0.00043090000000001183
9,"('unaffectionate', 'caring')",-0.5593301,-0.5589093,0.00042079999999999895
10,"('unsympathetic', 'sympathetic')",-1.0740369,-1.1589914,-0.08495449999999982
11,"('unhelpful', 'helpful')",0.7392382,0.678435,-0.060803199999999946
12,"('unsupportive', 'supportive')",-1.2475968,-1.1337242,0.11387259999999988
13,"('impolite', 'polite')",-0.4520853,-0.5411973,-0.08911199999999997
14,"('antisocial', 'social')",0.8134025,0.754371,-0.059031500000000015
15,"('boring', 'funny')",-0.2858974,-0.3259494,-0.040051999999999977
16,"('unpopular', 'popular')",-0.1823536,-0.1645578,0.0177958
17,"('nasty', 'nice')",-0.3896337,-0.3284886,0.06114510000000001
18,"('disagreeable', 'welcoming')",-0.2640663,-0.2014913,0.06257499999999996
19,"('inhospitable', 'hospitable')",-1.4487236,-1.39712,0.05160359999999997
20,"('rough', 'thoughtful')",0.7503288,0.6629455,-0.08738330000000005
21,"('immoral', 'moral')",-0.0282077,-0.0707725,-0.0425648
22,"('untrustworthy', 'trustworthy')",-0.036029,-0.0568874,-0.0208584
23,"('insincere', 'sincere')",2.8905475,2.7178476,-0.17269990000000002
24,"('dishonest', 'honest')",0.0008385,-0.010499,-0.0113375
25,"('egoistic', 'altruistic')",0.3819174,0.3901223,0.00820489999999996
26,"('hardhearted', 'benevolent')",0.4436882,0.4008688,-0.04281939999999995
27,"('hardhearted', 'softhearted')",-0.1821453,-0.2578717,-0.07572639999999997
28,"('disloyal', 'loyal')",0.5924938,0.5300745,-0.062419299999999955
29,"('unfair', 'fair')",-0.4099698,-0.4827888,-0.07281900000000002
30,"('intolerant', 'tolerant')",0.685706,0.6276947,-0.05801129999999999
31,"('evil', 'good')",-0.8199902,-0.6965138,0.12347640000000004
32,"('unkind', 'kind')",0.1180407,0.0567062,-0.0613345
33,"('wrong', 'right')",-0.7289161,-0.6715455,0.05737059999999994
34,"('mean', 'honorable')",2.7293842,2.765217,0.035832799999999665
35,"('corrupt', 'incorrupt')",-0.6208809,-0.5496343,0.07124659999999994
36,"('hostile', 'amicable')",-0.6786776,-0.6177772,0.060900399999999966
37,"('fake', 'genuine')",-0.3694987,-0.3568954,0.01260330000000004
