,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.281613,-1.4594454,-0.1778324
1,"('unfriendly', 'friendly')",-0.0584183,-0.2888133,-0.230395
2,"('unlikable', 'likable')",-0.1244078,-0.1115749,0.012832899999999994
3,"('repellent', 'pleasant')",-0.4005985,-0.3291984,0.07140010000000002
4,"('disliked', 'liked')",-2.4189324,-2.4797769,-0.06084449999999997
5,"('distant', 'outgoing')",0.2705543,0.1957157,-0.07483860000000003
6,"('distant', 'open')",-0.1295798,-0.218379,-0.0887992
7,"('insensitive', 'sensitive')",-0.7016714,-0.665453,0.036218399999999984
8,"('unaffectionate', 'affectionate')",-0.3808986,-0.5471868,-0.1662882
9,"('unaffectionate', 'caring')",0.0206708,-0.1180791,-0.1387499
10,"('unsympathetic', 'sympathetic')",-1.8875721,-1.9655692,-0.07799709999999993
11,"('unhelpful', 'helpful')",0.2168548,0.2033871,-0.013467699999999999
12,"('unsupportive', 'supportive')",-1.0591489,-1.0199684,0.03918050000000006
13,"('impolite', 'polite')",-1.0709223,-1.0798004,-0.0088781
14,"('antisocial', 'social')",-1.03318,-0.9976574,0.03552259999999996
15,"('boring', 'funny')",0.2745599,0.2088838,-0.06567610000000002
16,"('unpopular', 'popular')",0.1464065,0.1693592,0.022952699999999993
17,"('nasty', 'nice')",-0.9586376,-0.9244986,0.03413900000000003
18,"('disagreeable', 'welcoming')",-0.5437759,-0.537396,0.006379899999999994
19,"('inhospitable', 'hospitable')",-0.5176574,-0.5612977,-0.043640299999999965
20,"('rough', 'thoughtful')",-0.0113482,-0.0145157,-0.0031675
21,"('immoral', 'moral')",-1.0765371,-1.1010505,-0.02451340000000002
22,"('untrustworthy', 'trustworthy')",-1.0903897,-1.1026408,-0.01225110000000007
23,"('insincere', 'sincere')",1.4136138,1.3021969,-0.11141690000000004
24,"('dishonest', 'honest')",-0.3425762,-0.3684824,-0.02590619999999999
25,"('egoistic', 'altruistic')",0.8165621,0.7428038,-0.07375829999999994
26,"('hardhearted', 'benevolent')",0.6142228,0.4501587,-0.16406409999999993
27,"('hardhearted', 'softhearted')",-0.8530301,-0.9354607,-0.08243060000000002
28,"('disloyal', 'loyal')",-0.2128842,-0.3640177,-0.1511335
29,"('unfair', 'fair')",-0.4458627,-0.5323651,-0.08650240000000003
30,"('intolerant', 'tolerant')",-0.0619422,-0.0788932,-0.016950999999999994
31,"('evil', 'good')",-0.8404037,-0.8359366,0.004467099999999946
32,"('unkind', 'kind')",0.0577662,-0.046601,-0.1043672
33,"('wrong', 'right')",-0.0272991,-0.0790922,-0.0517931
34,"('mean', 'honorable')",1.6434831,1.6863366,0.04285349999999988
35,"('corrupt', 'incorrupt')",0.6967081,0.6730858,-0.023622300000000096
36,"('hostile', 'amicable')",0.2175464,0.0033724,-0.214174
37,"('fake', 'genuine')",-0.7498372,-0.7803242,-0.030487000000000042
38,"('untruthful', 'truthful')",-0.6229704,-0.6380492,-0.015078799999999948
39,"('exploitative', 'cooperative')",0.408662,0.4724908,0.06382879999999996
40,"('stingy', 'generous')",-0.7929252,-0.7865288,0.006396399999999969
41,"('unforgiving', 'forgiving')",-0.9479117,-1.000265,-0.052353299999999936
42,"('unreliable', 'reliable')",-2.1183296,-2.0930003,0.02532930000000011
43,"('irresponsible', 'responsible')",-0.9384861,-0.938687,-0.00020090000000005936
44,"('prejudiced', 'unprejudiced')",-1.0167819,-0.932197,0.08458489999999996
45,"('incompetent', 'competent')",-1.4874632,-1.5133328,-0.025869599999999826
46,"('uncompetitive', 'competitive')",-0.8318123,-0.8054848,0.026327499999999948
47,"('stupid', 'smart')",0.7280939,0.7888456,0.060751700000000075
48,"('unintelligent', 'intelligent')",-0.1265887,-0.2528477,-0.126259
49,"('unable', 'able')",-0.0515931,-0.0453435,0.006249600000000001
50,"('clumsy', 'skillful')",0.5578817,0.5618467,0.003964999999999996
51,"('uneducated', 'educated')",-0.4809677,-0.592891,-0.11192329999999995
52,"('irrational', 'rational')",-0.1738128,-0.3392156,-0.16540280000000002
53,"('uncreative', 'creative')",0.2034489,0.0747875,-0.12866139999999998
54,"('incapable', 'capable')",0.8342773,0.6471104,-0.18716690000000002
55,"('incompetent', 'clever')",-1.060804,-1.0758373,-0.015033300000000027
56,"('impractical', 'practical')",-0.570744,-0.5571285,0.013615500000000003
57,"('unimaginative', 'imaginative')",-1.9303768,-2.0299045,-0.09952769999999989
58,"('undiscriminating', 'discriminating')",-0.3128514,-0.4137868,-0.10093540000000001
59,"('foolish', 'wise')",0.4755551,0.4355057,-0.04004940000000001
60,"('inefficient', 'efficient')",-0.4237929,-0.4233295,0.0004633999999999472
61,"('illogical', 'logical')",-0.0230018,-0.1610496,-0.1380478
62,"('incompetent', 'brilliant')",-0.8531495,-0.7594807,0.0936688
63,"('unperceptive', 'insightful')",0.1459167,0.1491484,0.0032316999999999763
64,"('shy', 'confident')",-2.3538881,-2.3649177,-0.011029600000000084
65,"('insecure', 'secure')",-0.5371721,-0.5538246,-0.01665249999999996
66,"('inactive', 'active')",-0.7630818,-0.809583,-0.04650120000000002
67,"('doubtful', 'determined')",-0.1589837,-0.1476903,0.011293400000000009
68,"('dependent', 'independent')",-0.3303401,-0.3511934,-0.020853299999999964
69,"('lazy', 'industrious')",0.7405619,0.8060841,0.06552219999999997
70,"('lethargic', 'energetic')",-0.7788705,-0.7315376,0.04733290000000001
71,"('diffident', 'self-confident')",0.6087607,0.5677454,-0.04101530000000009
72,"('unambitious', 'ambitious')",-1.0624973,-1.0933314,-0.030834100000000086
73,"('helpless', 'self-reliant')",-0.9165573,-0.823705,0.0928523
74,"('undedicated', 'dedicated')",-0.3425544,-0.3522231,-0.00966870000000003
75,"('meek', 'impulsive')",0.3677712,0.4085142,0.040742999999999974
76,"('anxious', 'daring')",-0.536758,-0.501662,0.035095999999999905
77,"('unmotivated', 'motivated')",-0.6520757,-0.7185,-0.06642429999999999
78,"('nonresilient', 'resilient')",0.0238612,0.0366577,0.012796500000000002
79,"('wavering', 'unwavering')",-0.0069355,-0.0838972,-0.07696170000000001
80,"('dominated', 'dominating')",-1.0642564,-0.9521484,0.1121080000000001
81,"('submissive', 'aggressive')",-0.936333,-0.9460739,-0.009740900000000052
82,"('poor', 'rich')",1.7095564,1.709816,0.00025959999999991545
83,"('powerless', 'powerful')",-0.5381842,-0.6019525,-0.0637683
84,"('inferior', 'superior')",1.0341976,0.9948755,-0.039322099999999915
85,"('insignificant', 'prestigious')",0.4019268,0.3309437,-0.07098309999999997
86,"('uninfluential', 'influential')",-0.3673503,-0.5881114,-0.22076109999999993
87,"('unsuccessful', 'successful')",0.1010515,0.1376203,0.0365688
88,"('low', 'eminent')",0.0612646,-0.0382448,-0.0995094
