,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9448278,0.7947749,-0.15005290000000004
1,"('unfriendly', 'friendly')",-0.4952417,-0.5371562,-0.041914499999999966
2,"('unlikable', 'likable')",1.1553682,1.2352231,0.07985489999999995
3,"('repellent', 'pleasant')",0.6668445,0.7118546,0.04501010000000005
4,"('disliked', 'liked')",-1.9740218,-1.8914636,0.08255820000000003
5,"('distant', 'outgoing')",-1.0349842,-0.9698419,0.06514229999999999
6,"('distant', 'open')",-1.1473489,-1.0644825,0.0828663999999999
7,"('insensitive', 'sensitive')",1.1842597,1.2158207,0.03156100000000017
8,"('unaffectionate', 'affectionate')",-0.6906232,-0.7277505,-0.037127299999999974
9,"('unaffectionate', 'caring')",0.0905601,0.0748469,-0.01571320000000001
10,"('unsympathetic', 'sympathetic')",0.5407422,0.4741984,-0.06654379999999993
11,"('unhelpful', 'helpful')",1.2706788,1.2281114,-0.04256740000000003
12,"('unsupportive', 'supportive')",0.2827312,0.4021602,0.11942900000000001
13,"('impolite', 'polite')",0.8269914,0.7839197,-0.043071700000000046
14,"('antisocial', 'social')",1.4961992,1.4083166,-0.08788259999999992
15,"('boring', 'funny')",0.4267287,0.4024536,-0.024275099999999994
16,"('unpopular', 'popular')",-0.8684566,-0.8205172,0.047939400000000076
17,"('nasty', 'nice')",-0.0960856,-0.0678228,0.02826279999999999
18,"('disagreeable', 'welcoming')",-0.316541,-0.2193879,0.09715310000000002
19,"('inhospitable', 'hospitable')",-1.068877,-1.0075442,0.06133280000000019
20,"('rough', 'thoughtful')",0.0931395,0.1517809,0.058641399999999996
21,"('immoral', 'moral')",0.7595673,0.7789568,0.01938950000000006
22,"('untrustworthy', 'trustworthy')",0.3649073,0.4246221,0.05971480000000001
23,"('insincere', 'sincere')",2.3737428,2.2939422,-0.0798006
24,"('dishonest', 'honest')",0.5826815,0.5871867,0.004505199999999987
25,"('egoistic', 'altruistic')",-0.1240015,-0.115421,0.008580500000000005
26,"('hardhearted', 'benevolent')",1.1472312,1.0598749,-0.08735629999999994
27,"('hardhearted', 'softhearted')",0.1142711,0.1795564,0.0652853
28,"('disloyal', 'loyal')",0.1179741,-0.0368604,-0.15483449999999999
29,"('unfair', 'fair')",-0.8818856,-0.8904582,-0.00857259999999993
30,"('intolerant', 'tolerant')",1.3169007,1.2919298,-0.024970900000000018
31,"('evil', 'good')",-2.1297286,-2.0433335,0.08639509999999984
32,"('unkind', 'kind')",0.7838528,0.7180602,-0.06579259999999998
33,"('wrong', 'right')",-0.2912324,-0.2539917,0.037240700000000015
