,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4465602,-0.6240481,-0.17748789999999998
1,"('unfriendly', 'friendly')",0.1837203,0.1255984,-0.058121900000000004
2,"('unlikable', 'likable')",1.23027,1.2615546,0.031284599999999996
3,"('repellent', 'pleasant')",0.194807,0.1497177,-0.0450893
4,"('disliked', 'liked')",-2.3316379,-2.3271413,0.004496599999999962
5,"('distant', 'outgoing')",-0.6293545,-0.5494839,0.07987060000000001
6,"('distant', 'open')",-0.5669324,-0.4793876,0.08754479999999998
7,"('insensitive', 'sensitive')",0.0245983,0.0002384,-0.0243599
8,"('unaffectionate', 'affectionate')",-0.2059449,-0.2528658,-0.04692089999999999
9,"('unaffectionate', 'caring')",-0.0675227,-0.1139487,-0.046425999999999995
10,"('unsympathetic', 'sympathetic')",-1.065124,-1.2132467,-0.14812270000000005
11,"('unhelpful', 'helpful')",-0.0170743,-0.1306571,-0.1135828
12,"('unsupportive', 'supportive')",-0.536683,-0.4527338,0.0839492
13,"('impolite', 'polite')",-0.5198134,-0.5895155,-0.06970209999999999
14,"('antisocial', 'social')",0.4177977,0.3473423,-0.0704554
15,"('boring', 'funny')",0.3033797,0.236143,-0.06723669999999998
16,"('unpopular', 'popular')",0.1192191,0.1244164,0.005197300000000002
17,"('nasty', 'nice')",-0.7417824,-0.7277298,0.01405259999999997
18,"('disagreeable', 'welcoming')",-0.3910623,-0.3094926,0.08156969999999997
19,"('inhospitable', 'hospitable')",-0.8180927,-0.8259975,-0.007904800000000045
20,"('rough', 'thoughtful')",1.070355,1.0577689,-0.012586100000000044
21,"('immoral', 'moral')",-0.1565521,-0.2826184,-0.1260663
22,"('untrustworthy', 'trustworthy')",-0.0040963,-0.0446108,-0.0405145
23,"('insincere', 'sincere')",1.9597684,1.7729022,-0.18686619999999987
24,"('dishonest', 'honest')",-0.0679662,-0.1125874,-0.0446212
25,"('egoistic', 'altruistic')",0.8536933,0.8824507,0.028757400000000044
26,"('hardhearted', 'benevolent')",0.5355494,0.4966271,-0.038922299999999965
27,"('hardhearted', 'softhearted')",-0.0245712,0.0380648,0.062636
28,"('disloyal', 'loyal')",-0.341703,-0.5121255,-0.17042250000000003
29,"('unfair', 'fair')",-0.0450109,-0.1435548,-0.09854390000000002
30,"('intolerant', 'tolerant')",0.3067682,0.2379332,-0.06883499999999998
31,"('evil', 'good')",-0.3119698,-0.2549074,0.05706240000000001
32,"('unkind', 'kind')",0.2064689,0.0715319,-0.13493700000000003
33,"('wrong', 'right')",0.1396447,0.1539984,0.014353699999999997
34,"('mean', 'honorable')",2.2551085,2.2702796,0.015171099999999882
35,"('corrupt', 'incorrupt')",-0.1273654,-0.0536106,0.07375479999999998
36,"('hostile', 'amicable')",0.2682996,0.1944589,-0.07384070000000004
37,"('fake', 'genuine')",0.1827881,0.156005,-0.026783100000000004
38,"('untruthful', 'truthful')",-0.3409672,-0.3706601,-0.029692899999999967
39,"('exploitative', 'cooperative')",0.4820107,0.5146554,0.03264469999999997
40,"('stingy', 'generous')",-0.0382338,0.0079501,0.0461839
41,"('unforgiving', 'forgiving')",0.359351,0.3153502,-0.04400079999999995
42,"('unreliable', 'reliable')",-1.1991024,-1.1431291,0.055973300000000004
43,"('irresponsible', 'responsible')",-0.2960856,-0.316523,-0.020437399999999994
44,"('prejudiced', 'unprejudiced')",-0.9627407,-0.9167518,0.0459889
45,"('incompetent', 'competent')",-0.6320206,-0.7810486,-0.14902799999999994
46,"('uncompetitive', 'competitive')",-0.2995673,-0.3856019,-0.08603460000000002
47,"('stupid', 'smart')",2.065698,2.0565059,-0.009192099999999925
48,"('unintelligent', 'intelligent')",-0.2547888,-0.335076,-0.0802872
49,"('unable', 'able')",-0.7392028,-0.7081358,0.031067000000000067
50,"('clumsy', 'skillful')",-0.0550178,-0.0270916,0.027926199999999998
51,"('uneducated', 'educated')",0.3572524,0.1806216,-0.17663080000000003
52,"('irrational', 'rational')",-0.0183649,-0.0715015,-0.05313659999999999
53,"('uncreative', 'creative')",-0.3844969,-0.3897271,-0.005230200000000018
54,"('incapable', 'capable')",0.1654899,0.111386,-0.054103899999999996
55,"('incompetent', 'clever')",-0.0928311,-0.2322783,-0.1394472
56,"('impractical', 'practical')",0.0252925,-0.0508731,-0.0761656
57,"('unimaginative', 'imaginative')",-1.808092,-1.895134,-0.08704200000000006
58,"('undiscriminating', 'discriminating')",0.5193311,0.5195602,0.0002290999999999821
59,"('foolish', 'wise')",-0.0698742,-0.0385407,0.0313335
60,"('inefficient', 'efficient')",-0.0111485,-0.0682371,-0.057088599999999996
61,"('illogical', 'logical')",-0.5034516,-0.5834129,-0.07996130000000001
62,"('incompetent', 'brilliant')",0.0744368,0.0617417,-0.0126951
63,"('unperceptive', 'insightful')",0.6188277,0.6065497,-0.012278000000000011
64,"('shy', 'confident')",-2.2606677,-2.2345107,0.026156999999999986
65,"('insecure', 'secure')",-0.1063302,-0.2226626,-0.11633239999999999
66,"('inactive', 'active')",0.1560188,0.1931345,0.037115699999999974
67,"('doubtful', 'determined')",-0.073864,-0.1000711,-0.026207099999999997
68,"('dependent', 'independent')",-0.1065155,-0.1761873,-0.06967179999999999
69,"('lazy', 'industrious')",0.2766681,0.4262595,0.14959140000000004
70,"('lethargic', 'energetic')",-0.0562615,-0.103621,-0.047359500000000006
71,"('diffident', 'self-confident')",-0.0161821,0.008231,0.0244131
72,"('unambitious', 'ambitious')",0.2327175,0.1947737,-0.0379438
73,"('helpless', 'self-reliant')",-0.7028793,-0.5918069,0.11107239999999996
74,"('undedicated', 'dedicated')",0.2984103,0.2757462,-0.02266410000000002
75,"('meek', 'impulsive')",0.0815616,0.1147295,0.0331679
76,"('anxious', 'daring')",0.2352983,0.2236046,-0.011693700000000001
77,"('unmotivated', 'motivated')",-0.4062034,-0.4657366,-0.05953320000000001
78,"('nonresilient', 'resilient')",0.364121,0.4067353,0.04261430000000005
79,"('wavering', 'unwavering')",-0.4562729,-0.461514,-0.0052410999999999985
80,"('dominated', 'dominating')",-0.2521083,-0.2683754,-0.01626709999999998
81,"('submissive', 'aggressive')",-0.1218115,-0.2856439,-0.1638324
82,"('poor', 'rich')",1.980387,1.866735,-0.11365199999999986
83,"('powerless', 'powerful')",0.1485978,0.058979,-0.0896188
84,"('inferior', 'superior')",0.7719259,0.7312134,-0.04071250000000004
85,"('insignificant', 'prestigious')",-0.0245482,-0.0127505,0.0117977
86,"('uninfluential', 'influential')",-0.7332935,-0.8824471,-0.1491536
87,"('unsuccessful', 'successful')",0.5596199,0.5211616,-0.038458299999999945
88,"('low', 'eminent')",-0.3896765,-0.520032,-0.13035550000000007
