,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4074347,0.2371104,-0.17032429999999998
1,"('unfriendly', 'friendly')",-1.5119611,-1.5478447,-0.035883600000000015
2,"('unlikable', 'likable')",0.4127426,0.4032615,-0.00948110000000002
3,"('repellent', 'pleasant')",0.402849,0.4200202,0.017171199999999998
4,"('disliked', 'liked')",-3.8401251,-3.8328826,0.0072424999999998185
5,"('distant', 'outgoing')",-2.7897165,-2.7164595,0.0732569999999999
6,"('distant', 'open')",-2.596562,-2.5320696,0.06449240000000023
7,"('insensitive', 'sensitive')",0.895691,0.9235076,0.02781659999999997
8,"('unaffectionate', 'affectionate')",-1.5398819,-1.615259,-0.07537710000000009
9,"('unaffectionate', 'caring')",-0.9724134,-1.0205581,-0.04814469999999993
10,"('unsympathetic', 'sympathetic')",-0.0334711,-0.1399067,-0.10643559999999999
11,"('unhelpful', 'helpful')",0.7344847,0.6531235,-0.08136120000000002
12,"('unsupportive', 'supportive')",-1.4450692,-1.4025774,0.04249180000000008
13,"('impolite', 'polite')",0.2575156,0.1357904,-0.1217252
14,"('antisocial', 'social')",1.5316278,1.4700901,-0.06153770000000014
15,"('boring', 'funny')",0.3670403,0.1951232,-0.1719171
16,"('unpopular', 'popular')",-0.6879551,-0.7723853,-0.08443020000000001
17,"('nasty', 'nice')",-0.796846,-0.7653957,0.03145030000000004
18,"('disagreeable', 'welcoming')",-0.4223179,-0.3363809,0.08593700000000004
19,"('inhospitable', 'hospitable')",-2.4572655,-2.4128464,0.04441910000000027
20,"('rough', 'thoughtful')",0.6159786,0.620368,0.004389399999999988
21,"('immoral', 'moral')",0.553355,0.5836829,0.030327899999999963
22,"('untrustworthy', 'trustworthy')",0.9696699,0.9631746,-0.006495299999999982
23,"('insincere', 'sincere')",2.9348741,2.8011065,-0.1337676000000001
24,"('dishonest', 'honest')",0.3058508,0.2598422,-0.046008599999999955
25,"('egoistic', 'altruistic')",0.0317826,0.007585,-0.0241976
26,"('hardhearted', 'benevolent')",-0.1186579,-0.2489512,-0.1302933
27,"('hardhearted', 'softhearted')",0.2521297,0.1716054,-0.08052430000000002
28,"('disloyal', 'loyal')",-0.0615893,-0.1752971,-0.11370780000000001
29,"('unfair', 'fair')",0.07226,0.0556729,-0.016587100000000007
30,"('intolerant', 'tolerant')",0.3415235,0.3245262,-0.016997299999999993
31,"('evil', 'good')",-1.6060754,-1.4881243,0.11795109999999998
32,"('unkind', 'kind')",0.060419,-0.0446198,-0.1050388
33,"('wrong', 'right')",-0.6044744,-0.4987038,0.10577059999999999
34,"('mean', 'honorable')",2.0023384,1.9991165,-0.003221900000000222
35,"('corrupt', 'incorrupt')",-1.4445052,-1.3878398,0.05666539999999998
36,"('hostile', 'amicable')",-1.0408827,-1.008191,0.03269169999999999
37,"('fake', 'genuine')",0.086192,0.1490692,0.06287720000000001
38,"('untruthful', 'truthful')",-0.9908839,-1.0118794,-0.020995499999999945
39,"('exploitative', 'cooperative')",1.0377275,1.1480696,0.1103421
40,"('stingy', 'generous')",-0.8058252,-0.7911743,0.014650900000000022
41,"('unforgiving', 'forgiving')",1.0156947,0.936797,-0.07889770000000007
42,"('unreliable', 'reliable')",-1.187963,-1.1604728,0.02749020000000013
43,"('irresponsible', 'responsible')",-0.3027738,-0.3257542,-0.022980400000000012
44,"('prejudiced', 'unprejudiced')",-0.5573907,-0.4709837,0.08640700000000001
45,"('incompetent', 'competent')",0.2041793,0.1379879,-0.06619140000000001
46,"('uncompetitive', 'competitive')",0.2950317,0.2236303,-0.0714014
47,"('stupid', 'smart')",2.8246443,2.759433,-0.06521130000000008
48,"('unintelligent', 'intelligent')",0.2182952,0.1488983,-0.06939689999999998
49,"('unable', 'able')",-0.4138852,-0.3486544,0.06523080000000003
50,"('clumsy', 'skillful')",-0.4001846,-0.4145178,-0.01433319999999999
51,"('uneducated', 'educated')",0.8077851,0.587424,-0.2203611000000001
52,"('irrational', 'rational')",-0.4592453,-0.4427299,0.016515400000000013
53,"('uncreative', 'creative')",-1.0719339,-1.1555849,-0.08365099999999992
54,"('incapable', 'capable')",-0.5129102,-0.5269889,-0.0140787
55,"('incompetent', 'clever')",1.4751405,1.4098872,-0.06525329999999996
56,"('impractical', 'practical')",0.4535884,0.3877949,-0.0657935
57,"('unimaginative', 'imaginative')",-1.3974023,-1.4780719,-0.08066960000000001
58,"('undiscriminating', 'discriminating')",-0.0179511,-0.0666781,-0.048727000000000006
59,"('foolish', 'wise')",-0.9239028,-0.8714015,0.05250129999999997
60,"('inefficient', 'efficient')",1.2966487,1.2600041,-0.03664460000000003
61,"('illogical', 'logical')",-0.1393714,-0.2104846,-0.07111319999999999
62,"('incompetent', 'brilliant')",0.7014285,0.7141932,0.012764699999999962
63,"('unperceptive', 'insightful')",-0.1893571,-0.2451825,-0.0558254
64,"('shy', 'confident')",-2.5636093,-2.4187051,0.14490420000000004
65,"('insecure', 'secure')",1.8872282,1.806665,-0.08056320000000006
66,"('inactive', 'active')",-1.2651852,-1.3170214,-0.05183620000000011
67,"('doubtful', 'determined')",-0.1697033,-0.1376714,0.0320319
68,"('dependent', 'independent')",-0.5823913,-0.4979949,0.08439639999999993
69,"('lazy', 'industrious')",-1.5341674,-1.4491501,0.08501730000000007
70,"('lethargic', 'energetic')",0.8701541,0.7634121,-0.106742
71,"('diffident', 'self-confident')",-1.0991178,-1.088787,0.010330799999999973
72,"('unambitious', 'ambitious')",-0.3563025,-0.3389192,0.017383300000000046
73,"('helpless', 'self-reliant')",-2.1540228,-2.0059179,0.14810489999999987
74,"('undedicated', 'dedicated')",-0.0964316,-0.0971688,-0.0007371999999999934
75,"('meek', 'impulsive')",-0.8976262,-0.841821,0.0558052
76,"('anxious', 'daring')",1.1847409,1.0191498,-0.16559109999999988
77,"('unmotivated', 'motivated')",-0.1558289,-0.0568502,0.0989787
78,"('nonresilient', 'resilient')",-0.2648916,-0.3419593,-0.07706770000000002
79,"('wavering', 'unwavering')",-1.8310027,-1.9204717,-0.08946900000000002
80,"('dominated', 'dominating')",0.9699692,1.0228601,0.05289089999999996
81,"('submissive', 'aggressive')",0.727547,0.6725603,-0.054986700000000055
82,"('poor', 'rich')",2.566337,2.4471776,-0.11915940000000003
83,"('powerless', 'powerful')",-0.6486448,-0.7085055,-0.05986069999999999
84,"('inferior', 'superior')",-0.5882708,-0.5407343,0.04753649999999998
85,"('insignificant', 'prestigious')",-2.4007389,-2.4166157,-0.015876800000000024
86,"('uninfluential', 'influential')",-0.6886984,-0.8555064,-0.16680799999999996
87,"('unsuccessful', 'successful')",0.0560191,-0.0493299,-0.105349
88,"('low', 'eminent')",-1.4056334,-1.4895921,-0.08395870000000016
