,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0587558,-0.1443212,-0.08556540000000001
1,"('unfriendly', 'friendly')",-0.9218013,-0.9863532,-0.0645519
2,"('unlikable', 'likable')",0.700218,0.7159226,0.015704599999999957
3,"('repellent', 'pleasant')",0.6810951,0.7355263,0.05443120000000001
4,"('disliked', 'liked')",-2.0241275,-2.0608685,-0.036741000000000135
5,"('distant', 'outgoing')",-1.137914,-1.1492825,-0.011368499999999893
6,"('distant', 'open')",-1.3547676,-1.3659037,-0.011136100000000093
7,"('insensitive', 'sensitive')",0.8110358,0.8503552,0.039319400000000004
8,"('unaffectionate', 'affectionate')",-1.9705987,-2.0277174,-0.057118699999999745
9,"('unaffectionate', 'caring')",-0.7535307,-0.767115,-0.013584299999999994
10,"('unsympathetic', 'sympathetic')",-0.0486934,-0.0154341,0.0332593
11,"('unhelpful', 'helpful')",0.982368,1.0093682,0.02700019999999992
12,"('unsupportive', 'supportive')",-0.26787,-0.1782293,0.08964069999999999
13,"('impolite', 'polite')",1.0274586,1.050676,0.023217399999999833
14,"('antisocial', 'social')",1.0669561,1.0899481,0.0229919999999999
15,"('boring', 'funny')",0.1821557,0.1051766,-0.07697910000000001
16,"('unpopular', 'popular')",-0.3257388,-0.3567853,-0.031046500000000032
17,"('nasty', 'nice')",-0.7263137,-0.6960463,0.030267399999999944
18,"('disagreeable', 'welcoming')",-0.0959662,-0.0568213,0.0391449
19,"('inhospitable', 'hospitable')",-1.2962974,-1.3144661,-0.018168699999999927
20,"('rough', 'thoughtful')",0.4772956,0.5154605,0.0381649
21,"('immoral', 'moral')",0.7172221,0.7676608,0.05043870000000006
22,"('untrustworthy', 'trustworthy')",0.8040615,0.8240319,0.019970400000000055
23,"('insincere', 'sincere')",2.0003572,1.9466878,-0.053669399999999756
24,"('dishonest', 'honest')",0.3117288,0.3421152,0.030386400000000036
25,"('egoistic', 'altruistic')",-0.1023953,-0.1300716,-0.027676300000000015
26,"('hardhearted', 'benevolent')",0.4911745,0.4698315,-0.021343
27,"('hardhearted', 'softhearted')",-0.155412,-0.13044,0.024971999999999994
28,"('disloyal', 'loyal')",-0.2179004,-0.2484538,-0.03055340000000001
29,"('unfair', 'fair')",-0.4893212,-0.5820492,-0.09272800000000003
30,"('intolerant', 'tolerant')",1.2209706,1.2207943,-0.0001762999999999071
31,"('evil', 'good')",-1.455094,-1.4666679,-0.011573899999999915
32,"('unkind', 'kind')",0.5894722,0.5651362,-0.024336000000000024
33,"('wrong', 'right')",-0.2772979,-0.252998,0.024299899999999985
34,"('mean', 'honorable')",2.0048655,2.0671526,0.06228709999999982
35,"('corrupt', 'incorrupt')",-0.9688356,-1.0381593,-0.06932369999999999
36,"('hostile', 'amicable')",-1.3420742,-1.4390296,-0.09695539999999991
37,"('fake', 'genuine')",-0.1162088,-0.0759745,0.0402343
38,"('untruthful', 'truthful')",-0.122822,-0.0935724,0.0292496
39,"('exploitative', 'cooperative')",1.1710446,1.2103495,0.039304899999999865
40,"('stingy', 'generous')",-0.2763131,-0.2595879,0.016725199999999996
41,"('unforgiving', 'forgiving')",0.1982926,0.1999369,0.0016442999999999874
42,"('unreliable', 'reliable')",-0.5089312,-0.4430837,0.0658475
43,"('irresponsible', 'responsible')",0.2279705,0.2655922,0.03762170000000001
44,"('prejudiced', 'unprejudiced')",-0.2608614,-0.280405,-0.019543599999999994
45,"('incompetent', 'competent')",0.3626736,0.3725415,0.00986790000000004
46,"('uncompetitive', 'competitive')",0.6112982,0.6811498,0.06985160000000001
47,"('stupid', 'smart')",1.8533727,1.8869586,0.03358590000000006
48,"('unintelligent', 'intelligent')",-0.1566799,-0.2290383,-0.07235839999999999
49,"('unable', 'able')",-0.3443252,-0.3274226,0.01690259999999999
50,"('clumsy', 'skillful')",-0.0654277,-0.0638918,0.0015359000000000067
51,"('uneducated', 'educated')",0.8131206,0.6937265,-0.11939409999999995
52,"('irrational', 'rational')",-0.9383757,-1.0583464,-0.11997069999999999
53,"('uncreative', 'creative')",-0.6906368,-0.688077,0.002559800000000001
54,"('incapable', 'capable')",-0.3476035,-0.4308408,-0.08323730000000001
55,"('incompetent', 'clever')",0.3500514,0.3491191,-0.000932299999999997
