,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7978341,0.764844,-0.03299010000000002
1,"('unfriendly', 'friendly')",-0.8774532,-0.9051563,-0.02770309999999998
2,"('unlikable', 'likable')",0.4376949,0.4296089,-0.008085999999999982
3,"('repellent', 'pleasant')",0.831473,0.8711987,0.039725699999999975
4,"('disliked', 'liked')",-3.2329499,-3.2104542,0.022495699999999896
5,"('distant', 'outgoing')",-1.7521545,-1.7637927,-0.011638199999999932
6,"('distant', 'open')",-1.9075033,-1.9144982,-0.006994900000000026
7,"('insensitive', 'sensitive')",0.6591494,0.6745083,0.015358899999999953
8,"('unaffectionate', 'affectionate')",-1.4873926,-1.5371868,-0.04979420000000001
9,"('unaffectionate', 'caring')",-0.536813,-0.5043649,0.03244809999999998
10,"('unsympathetic', 'sympathetic')",0.6044895,0.5998578,-0.004631700000000016
11,"('unhelpful', 'helpful')",1.016423,1.0349037,0.018480700000000017
12,"('unsupportive', 'supportive')",-0.3529168,-0.2685805,0.08433629999999998
13,"('impolite', 'polite')",0.7222409,0.7020304,-0.02021049999999991
14,"('antisocial', 'social')",1.1781973,1.1832333,0.0050360000000000404
15,"('boring', 'funny')",-0.2630262,-0.3117757,-0.0487495
16,"('unpopular', 'popular')",-0.9244108,-0.9215227,0.002888099999999949
17,"('nasty', 'nice')",-0.8441072,-0.8003605,0.043746699999999916
18,"('disagreeable', 'welcoming')",-0.5950362,-0.5605044,0.0345318
19,"('inhospitable', 'hospitable')",-1.3481229,-1.3607099,-0.012587000000000126
20,"('rough', 'thoughtful')",0.7569057,0.7458022,-0.011103500000000044
21,"('immoral', 'moral')",0.8641614,0.8944048,0.03024340000000003
22,"('untrustworthy', 'trustworthy')",0.5262659,0.5259809,-0.0002849999999999797
23,"('insincere', 'sincere')",2.7847861,2.7229402,-0.06184589999999979
24,"('dishonest', 'honest')",0.5539979,0.5713934,0.017395500000000008
25,"('egoistic', 'altruistic')",-0.2039878,-0.176514,0.027473799999999993
26,"('hardhearted', 'benevolent')",0.0561068,0.0091868,-0.046919999999999996
27,"('hardhearted', 'softhearted')",-0.0990143,-0.1316628,-0.0326485
28,"('disloyal', 'loyal')",0.4851532,0.449129,-0.036024200000000006
29,"('unfair', 'fair')",-0.6203286,-0.6961825,-0.07585390000000003
30,"('intolerant', 'tolerant')",1.2135237,1.2208301,0.007306399999999824
31,"('evil', 'good')",-2.2847651,-2.2949986,-0.010233500000000006
32,"('unkind', 'kind')",0.1562759,0.1433657,-0.012910199999999983
33,"('wrong', 'right')",-0.7906786,-0.7946611,-0.0039825
34,"('mean', 'honorable')",1.9401482,1.9943635,0.054215299999999855
35,"('corrupt', 'incorrupt')",-1.9179413,-1.9496275,-0.0316862
36,"('hostile', 'amicable')",-1.7467262,-1.845491,-0.0987648000000001
37,"('fake', 'genuine')",0.5469466,0.5123031,-0.03464349999999994
38,"('untruthful', 'truthful')",-0.4105,-0.3308561,0.07964389999999999
39,"('exploitative', 'cooperative')",0.724161,0.7430345,0.018873499999999988
40,"('stingy', 'generous')",-0.2794671,-0.284818,-0.005350899999999992
41,"('unforgiving', 'forgiving')",-0.0085098,-0.013423,-0.0049131999999999995
42,"('unreliable', 'reliable')",-0.6933749,-0.6410116,0.0523633
43,"('irresponsible', 'responsible')",0.2625029,0.2873889,0.02488600000000002
44,"('prejudiced', 'unprejudiced')",-1.2998048,-1.3479475,-0.048142700000000094
45,"('incompetent', 'competent')",0.3299847,0.272618,-0.05736669999999999
46,"('uncompetitive', 'competitive')",0.7933388,0.8350509,0.04171210000000003
47,"('stupid', 'smart')",1.7852239,1.7680801,-0.017143800000000153
48,"('unintelligent', 'intelligent')",0.620601,0.5899551,-0.030645900000000004
49,"('unable', 'able')",-0.1235774,-0.060309,0.0632684
50,"('clumsy', 'skillful')",-0.3256556,-0.3456005,-0.019944899999999988
51,"('uneducated', 'educated')",1.1738817,1.0827277,-0.09115399999999996
52,"('irrational', 'rational')",-1.4468388,-1.5079862,-0.06114739999999985
53,"('uncreative', 'creative')",-0.3769464,-0.3748657,0.002080699999999991
54,"('incapable', 'capable')",0.0211872,0.0054416,-0.0157456
55,"('incompetent', 'clever')",1.731962,1.7167232,-0.015238800000000108
56,"('impractical', 'practical')",0.8473496,0.9062916,0.05894199999999994
57,"('unimaginative', 'imaginative')",-0.7453334,-0.7377334,0.007600000000000051
58,"('undiscriminating', 'discriminating')",0.050239,0.0372351,-0.013003899999999999
59,"('foolish', 'wise')",-0.8749116,-0.8708662,0.004045399999999977
60,"('inefficient', 'efficient')",1.5095644,1.574168,0.0646036000000001
61,"('illogical', 'logical')",-0.4009385,-0.4464062,-0.0454677
62,"('incompetent', 'brilliant')",1.607868,1.6702341,0.06236609999999998
63,"('unperceptive', 'insightful')",0.3126071,0.3597301,0.04712299999999997
64,"('shy', 'confident')",-1.9369378,-1.908083,0.028854799999999958
65,"('insecure', 'secure')",1.2670104,1.204073,-0.06293740000000003
66,"('inactive', 'active')",-0.7162733,-0.739674,-0.023400700000000052
67,"('doubtful', 'determined')",-0.1636937,-0.1780036,-0.014309900000000014
68,"('dependent', 'independent')",0.1456688,0.1355951,-0.010073699999999991
69,"('lazy', 'industrious')",-1.6215534,-1.601501,0.02005239999999997
70,"('lethargic', 'energetic')",0.9871292,0.9993253,0.012196099999999932
71,"('diffident', 'self-confident')",-0.6557778,-0.6542606,0.0015171999999999963
72,"('unambitious', 'ambitious')",0.270579,0.2971773,0.026598299999999964
73,"('helpless', 'self-reliant')",-0.9339395,-0.8966398,0.03729970000000005
74,"('undedicated', 'dedicated')",0.1850842,0.1949989,0.009914699999999999
