,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4968129,-0.6674842,-0.17067129999999997
1,"('unfriendly', 'friendly')",-1.7549109,-1.789266,-0.03435509999999997
2,"('unlikable', 'likable')",-0.6082656,-0.5650137,0.04325190000000001
3,"('repellent', 'pleasant')",0.1049481,0.0894789,-0.015469200000000002
4,"('disliked', 'liked')",-2.2465269,-2.2375114,0.009015500000000287
5,"('distant', 'outgoing')",-1.1830587,-1.1650461,0.018012599999999823
6,"('distant', 'open')",-1.208718,-1.187678,0.021039999999999948
7,"('insensitive', 'sensitive')",0.0683102,0.083254,0.014943799999999993
8,"('unaffectionate', 'affectionate')",-1.0747448,-1.1590406,-0.08429580000000003
9,"('unaffectionate', 'caring')",-1.1440875,-1.1698644,-0.025776900000000103
10,"('unsympathetic', 'sympathetic')",-1.8207131,-1.8796375,-0.05892439999999999
11,"('unhelpful', 'helpful')",-0.3084676,-0.2838058,0.02466180000000001
12,"('unsupportive', 'supportive')",-1.6270839,-1.5852179,0.04186599999999996
13,"('impolite', 'polite')",0.0740991,-0.0408769,-0.114976
14,"('antisocial', 'social')",-0.081181,-0.1823804,-0.1011994
15,"('boring', 'funny')",0.4483774,0.3934217,-0.054955699999999996
16,"('unpopular', 'popular')",-0.2467425,-0.2212576,0.025484900000000005
17,"('nasty', 'nice')",-0.4761915,-0.4657831,0.010408399999999984
18,"('disagreeable', 'welcoming')",-0.6826846,-0.661962,0.020722599999999924
19,"('inhospitable', 'hospitable')",-1.5041086,-1.4256826,0.07842599999999988
20,"('rough', 'thoughtful')",0.16434,0.2030548,0.038714799999999994
21,"('immoral', 'moral')",0.0073547,0.0673644,0.060009700000000006
22,"('untrustworthy', 'trustworthy')",0.2028583,0.2099814,0.007123100000000021
23,"('insincere', 'sincere')",1.1644684,1.0653606,-0.09910780000000008
24,"('dishonest', 'honest')",-0.357147,-0.3943412,-0.03719420000000001
25,"('egoistic', 'altruistic')",0.4089053,0.3884494,-0.020455900000000027
26,"('hardhearted', 'benevolent')",-0.6815801,-0.728967,-0.04738690000000001
27,"('hardhearted', 'softhearted')",-0.0086854,-0.0260712,-0.0173858
28,"('disloyal', 'loyal')",-0.72777,-0.8075324,-0.07976240000000001
29,"('unfair', 'fair')",-0.1736838,-0.2386465,-0.06496270000000001
30,"('intolerant', 'tolerant')",-0.4574045,-0.5032787,-0.045874199999999976
31,"('evil', 'good')",-0.6545818,-0.5702862,0.08429560000000003
32,"('unkind', 'kind')",-0.1818445,-0.234539,-0.052694500000000005
33,"('wrong', 'right')",-0.0914773,-0.0528685,0.0386088
34,"('mean', 'honorable')",1.1443132,1.2494509,0.1051377
35,"('corrupt', 'incorrupt')",0.1567241,0.2083117,0.05158759999999998
36,"('hostile', 'amicable')",-0.8237856,-0.8325562,-0.008770599999999962
37,"('fake', 'genuine')",-0.1932929,-0.1770876,0.016205299999999978
38,"('untruthful', 'truthful')",-0.5015556,-0.512668,-0.011112400000000022
39,"('exploitative', 'cooperative')",0.5050501,0.5818287,0.07677860000000003
40,"('stingy', 'generous')",-1.1100773,-1.0998233,0.010253999999999985
41,"('unforgiving', 'forgiving')",-0.2528546,-0.2937214,-0.040866800000000036
42,"('unreliable', 'reliable')",-0.9143391,-0.880697,0.03364210000000001
43,"('irresponsible', 'responsible')",-0.9971481,-1.0058649,-0.008716799999999969
44,"('prejudiced', 'unprejudiced')",-0.0405295,0.0359577,0.0764872
45,"('incompetent', 'competent')",-0.7712316,-0.7564234,0.014808200000000049
46,"('uncompetitive', 'competitive')",-0.7126024,-0.7452286,-0.03262620000000005
47,"('stupid', 'smart')",1.8506196,1.8556504,0.005030800000000113
48,"('unintelligent', 'intelligent')",-0.6877344,-0.7616056,-0.07387120000000003
49,"('unable', 'able')",-0.8088145,-0.7556677,0.05314679999999994
50,"('clumsy', 'skillful')",-0.0320342,-0.0377333,-0.005699099999999999
51,"('uneducated', 'educated')",0.2843597,0.1970939,-0.0872658
52,"('irrational', 'rational')",-0.6619117,-0.7223796,-0.06046790000000002
53,"('uncreative', 'creative')",-1.9923777,-1.970963,0.02141470000000001
54,"('incapable', 'capable')",-0.3624886,-0.3774828,-0.014994200000000013
55,"('incompetent', 'clever')",-0.1217856,-0.1554261,-0.03364050000000002
56,"('impractical', 'practical')",0.0697717,0.0299752,-0.039796500000000005
57,"('unimaginative', 'imaginative')",-2.2641609,-2.2840749,-0.019913999999999987
58,"('undiscriminating', 'discriminating')",-0.9497331,-0.9782891,-0.028556000000000026
59,"('foolish', 'wise')",-0.2917601,-0.2673281,0.02443200000000001
60,"('inefficient', 'efficient')",0.0081769,-0.0667574,-0.0749343
61,"('illogical', 'logical')",-0.8063948,-0.8776835,-0.07128869999999998
62,"('incompetent', 'brilliant')",-0.4196415,-0.3594358,0.06020569999999997
63,"('unperceptive', 'insightful')",-0.2955843,-0.3070595,-0.011475199999999963
64,"('shy', 'confident')",-2.1686744,-2.1992187,-0.030544299999999858
65,"('insecure', 'secure')",-0.2647238,-0.3934924,-0.1287686
66,"('inactive', 'active')",-1.0308791,-1.0494413,-0.018562200000000084
67,"('doubtful', 'determined')",-0.16893,-0.1823171,-0.013387100000000013
68,"('dependent', 'independent')",-0.5223919,-0.5301743,-0.007782399999999967
69,"('lazy', 'industrious')",-0.5424242,-0.4283541,0.11407010000000001
70,"('lethargic', 'energetic')",0.0832939,0.0408472,-0.042446700000000004
71,"('diffident', 'self-confident')",-0.4267742,-0.4056895,0.021084700000000012
72,"('unambitious', 'ambitious')",-0.3426052,-0.3678599,-0.02525470000000002
73,"('helpless', 'self-reliant')",-1.2362543,-1.1845027,0.05175160000000001
74,"('undedicated', 'dedicated')",-0.3604464,-0.3858162,-0.025369799999999998
75,"('meek', 'impulsive')",-0.1496588,-0.057831,0.09182780000000001
76,"('anxious', 'daring')",0.3253641,0.2340043,-0.09135979999999999
77,"('unmotivated', 'motivated')",-0.8829098,-0.8385495,0.04436030000000002
78,"('nonresilient', 'resilient')",0.2825198,0.3311711,0.04865130000000001
79,"('wavering', 'unwavering')",-0.2359312,-0.2616978,-0.025766599999999973
80,"('dominated', 'dominating')",0.8194711,0.8599447,0.0404736
81,"('submissive', 'aggressive')",-0.5983696,-0.6471466,-0.04877700000000007
82,"('poor', 'rich')",1.2563363,1.2564195,8.319999999994998e-05
83,"('powerless', 'powerful')",-0.5188163,-0.5846026,-0.06578629999999996
84,"('inferior', 'superior')",-0.7266198,-0.7160196,0.01060020000000006
85,"('insignificant', 'prestigious')",-1.6530783,-1.5817205,0.07135779999999992
86,"('uninfluential', 'influential')",-1.6457401,-1.7523245,-0.10658440000000002
87,"('unsuccessful', 'successful')",-0.244544,-0.2395638,0.004980200000000018
88,"('low', 'eminent')",-1.112875,-1.1464138,-0.03353879999999987
