,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4234541,0.1776773,-0.2457768
1,"('unfriendly', 'friendly')",1.0028826,1.110338,0.10745540000000009
2,"('unlikable', 'likable')",0.241649,0.2618742,0.0202252
3,"('repellent', 'pleasant')",0.5710228,0.4091531,-0.16186970000000006
4,"('disliked', 'liked')",-3.8900222,-3.7749778,0.11504440000000038
5,"('distant', 'outgoing')",-0.9915013,-0.8019312,0.18957010000000007
6,"('distant', 'open')",-1.2806408,-1.0358599,0.24478090000000008
7,"('insensitive', 'sensitive')",0.4288468,0.2494571,-0.17938969999999999
8,"('unaffectionate', 'affectionate')",0.3379633,0.4790322,0.1410689
9,"('unaffectionate', 'caring')",1.1753386,1.2517653,0.07642670000000007
10,"('unsympathetic', 'sympathetic')",-0.1664064,-0.4855793,-0.3191729
11,"('unhelpful', 'helpful')",1.612695,1.4008351,-0.21185989999999988
12,"('unsupportive', 'supportive')",-0.0747028,-0.0674857,0.007217100000000004
13,"('impolite', 'polite')",-0.3589288,-0.5549464,-0.19601759999999996
14,"('antisocial', 'social')",0.4627012,0.1753238,-0.2873774
15,"('boring', 'funny')",-0.0715003,-0.0796026,-0.008102299999999993
16,"('unpopular', 'popular')",-0.7077097,-0.673483,0.03422669999999994
17,"('nasty', 'nice')",-1.1224448,-1.0750893,0.047355500000000106
18,"('disagreeable', 'welcoming')",-0.2968786,-0.2823667,0.014511899999999966
19,"('inhospitable', 'hospitable')",-0.9067376,-0.7988881,0.10784950000000004
20,"('rough', 'thoughtful')",0.1981708,0.0695677,-0.12860310000000003
21,"('immoral', 'moral')",0.1433349,-0.0810195,-0.22435439999999998
22,"('untrustworthy', 'trustworthy')",-0.0062115,-0.1915829,-0.1853714
23,"('insincere', 'sincere')",3.913073,3.6794816,-0.2335913999999999
24,"('dishonest', 'honest')",0.8248363,0.7486363,-0.07619999999999993
25,"('egoistic', 'altruistic')",0.4976104,0.6416729,0.14406249999999998
26,"('hardhearted', 'benevolent')",0.9505825,0.9472888,-0.003293699999999955
27,"('hardhearted', 'softhearted')",0.0287112,-0.0174535,-0.0461647
28,"('disloyal', 'loyal')",1.5304598,1.391394,-0.13906580000000002
29,"('unfair', 'fair')",-0.4747394,-0.5808371,-0.10609770000000002
30,"('intolerant', 'tolerant')",0.9043273,0.7738382,-0.1304890999999999
31,"('evil', 'good')",-1.3038087,-1.053232,0.2505767000000001
32,"('unkind', 'kind')",0.6306059,0.4314044,-0.19920150000000003
33,"('wrong', 'right')",-0.6147258,-0.5284659,0.08625989999999994
34,"('mean', 'honorable')",2.9706624,3.0776041,0.1069416999999997
35,"('corrupt', 'incorrupt')",-0.4156571,-0.1566736,0.25898350000000003
36,"('hostile', 'amicable')",-0.6162431,-0.4895583,0.12668480000000004
37,"('fake', 'genuine')",-0.138865,-0.1114009,0.02746409999999999
38,"('untruthful', 'truthful')",0.45666,0.5488269,0.0921669
39,"('exploitative', 'cooperative')",0.1523277,0.1256964,-0.026631299999999997
40,"('stingy', 'generous')",-0.749815,-0.7068084,0.043006600000000006
41,"('unforgiving', 'forgiving')",0.3805156,0.2358667,-0.1446489
42,"('unreliable', 'reliable')",-2.5353394,-2.6788228,-0.14348340000000004
43,"('irresponsible', 'responsible')",-0.1251751,-0.1933346,-0.06815949999999998
44,"('prejudiced', 'unprejudiced')",-2.5067683,-2.537882,-0.031113700000000133
45,"('incompetent', 'competent')",-0.4827853,-0.7977577,-0.31497240000000004
46,"('uncompetitive', 'competitive')",-0.3482762,-0.5798928,-0.2316166
47,"('stupid', 'smart')",2.5631683,2.4799202,-0.08324810000000005
48,"('unintelligent', 'intelligent')",1.5245558,1.355207,-0.16934879999999986
49,"('unable', 'able')",-0.0260588,-0.0759908,-0.049932
50,"('clumsy', 'skillful')",-0.1547345,-0.2137369,-0.05900240000000001
51,"('uneducated', 'educated')",1.0275821,0.7551782,-0.27240390000000003
52,"('irrational', 'rational')",-0.7077149,-0.5590613,0.14865360000000005
53,"('uncreative', 'creative')",0.2114327,0.2369808,0.02554809999999999
54,"('incapable', 'capable')",0.3375012,0.3327303,-0.004770900000000022
55,"('incompetent', 'clever')",0.4675898,0.1130405,-0.3545493
56,"('impractical', 'practical')",0.1089484,-0.1015051,-0.21045350000000002
57,"('unimaginative', 'imaginative')",-2.096791,-2.3313598,-0.2345687999999999
58,"('undiscriminating', 'discriminating')",0.3443696,0.2273988,-0.11697079999999999
59,"('foolish', 'wise')",0.0088999,0.2133582,0.2044583
60,"('inefficient', 'efficient')",0.7194759,0.4634195,-0.25605639999999996
61,"('illogical', 'logical')",0.3595893,0.2412747,-0.11831459999999999
62,"('incompetent', 'brilliant')",0.559343,0.4243425,-0.13500050000000002
63,"('unperceptive', 'insightful')",0.8142167,0.7052359,-0.10898079999999999
64,"('shy', 'confident')",-3.7516817,-3.7715704,-0.019888700000000092
65,"('insecure', 'secure')",0.071865,-0.2311855,-0.3030505
66,"('inactive', 'active')",-1.2179946,-1.0645903,0.15340429999999983
67,"('doubtful', 'determined')",-0.1133604,-0.1698779,-0.0565175
68,"('dependent', 'independent')",-0.1049281,-0.2490131,-0.144085
69,"('lazy', 'industrious')",-1.4416069,-1.2335497,0.20805720000000005
70,"('lethargic', 'energetic')",-0.0357264,-0.3021575,-0.26643110000000003
71,"('diffident', 'self-confident')",0.46613,0.5737553,0.10762529999999998
72,"('unambitious', 'ambitious')",-0.2084938,-0.194525,0.013968800000000003
73,"('helpless', 'self-reliant')",-1.8933101,-1.7175586,0.17575150000000006
74,"('undedicated', 'dedicated')",0.5582251,0.4031484,-0.1550767
75,"('meek', 'impulsive')",-1.1549509,-1.0278712,0.1270796999999999
76,"('anxious', 'daring')",0.1114091,-0.1630154,-0.2744245
77,"('unmotivated', 'motivated')",-0.626526,-0.6550457,-0.028519699999999926
78,"('nonresilient', 'resilient')",0.7316284,0.7940669,0.06243850000000006
79,"('wavering', 'unwavering')",-0.7335847,-0.6796044,0.05398029999999998
80,"('dominated', 'dominating')",-0.5377806,-0.5893396,-0.05155899999999991
81,"('submissive', 'aggressive')",0.3621584,0.0977035,-0.2644549
82,"('poor', 'rich')",3.4071131,3.2208748,-0.1862383000000003
83,"('powerless', 'powerful')",-0.8021762,-0.8538329,-0.0516567
84,"('inferior', 'superior')",0.8616632,0.8399239,-0.021739300000000017
85,"('insignificant', 'prestigious')",-0.5798868,-0.3039829,0.27590390000000004
86,"('uninfluential', 'influential')",0.406238,0.2073577,-0.19888029999999998
87,"('unsuccessful', 'successful')",0.3918783,0.3695259,-0.022352399999999994
88,"('low', 'eminent')",0.1343208,0.004757,-0.12956379999999998
