,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1345447,-0.0363349,-0.1708796
1,"('unfriendly', 'friendly')",0.6007583,0.4925721,-0.10818619999999995
2,"('unlikable', 'likable')",0.2883279,0.2713862,-0.016941700000000004
3,"('repellent', 'pleasant')",0.291174,0.3380722,0.0468982
4,"('disliked', 'liked')",-1.7450829,-1.808595,-0.06351209999999985
5,"('distant', 'outgoing')",-0.3162324,-0.3722347,-0.05600229999999995
6,"('distant', 'open')",-0.6408042,-0.6840784,-0.04327419999999993
7,"('insensitive', 'sensitive')",0.2298825,0.2820665,0.05218400000000001
8,"('unaffectionate', 'affectionate')",-0.7477705,-0.8150848,-0.06731430000000005
9,"('unaffectionate', 'caring')",0.1571706,0.1358122,-0.0213584
10,"('unsympathetic', 'sympathetic')",-0.8102097,-0.8746652,-0.0644555
11,"('unhelpful', 'helpful')",0.9198575,0.9129361,-0.0069213999999999665
12,"('unsupportive', 'supportive')",-0.1917713,-0.1692709,0.022500400000000004
13,"('impolite', 'polite')",-0.1166548,-0.2107939,-0.0941391
14,"('antisocial', 'social')",0.0659849,-0.0066328,-0.0726177
15,"('boring', 'funny')",0.2273525,0.1084956,-0.11885690000000002
16,"('unpopular', 'popular')",0.3016313,0.3315095,0.02987820000000002
17,"('nasty', 'nice')",-0.7925934,-0.7815531,0.011040300000000003
18,"('disagreeable', 'welcoming')",-1.0046028,-0.9751427,0.02946009999999999
19,"('inhospitable', 'hospitable')",-0.1706803,-0.1779114,-0.00723109999999999
20,"('rough', 'thoughtful')",0.3232452,0.3993853,0.07614009999999999
21,"('immoral', 'moral')",0.152035,0.1076891,-0.04434590000000001
22,"('untrustworthy', 'trustworthy')",-0.4275345,-0.4697422,-0.042207700000000015
23,"('insincere', 'sincere')",2.4265985,2.3334556,-0.0931428999999997
24,"('dishonest', 'honest')",0.1720201,0.161181,-0.010839100000000018
25,"('egoistic', 'altruistic')",0.0898608,0.1156981,0.025837299999999994
26,"('hardhearted', 'benevolent')",0.0058178,-0.0752175,-0.0810353
27,"('hardhearted', 'softhearted')",-0.6123996,-0.5690452,0.043354400000000015
28,"('disloyal', 'loyal')",0.0346143,-0.0732395,-0.1078538
29,"('unfair', 'fair')",0.4237882,0.3190377,-0.10475050000000002
30,"('intolerant', 'tolerant')",0.0837597,0.0569067,-0.02685300000000001
31,"('evil', 'good')",-0.9775128,-1.0097249,-0.032212099999999966
32,"('unkind', 'kind')",0.4886128,0.4600386,-0.028574199999999994
33,"('wrong', 'right')",0.1206253,0.0775784,-0.0430469
34,"('mean', 'honorable')",2.5412649,2.6261476,0.08488270000000009
35,"('corrupt', 'incorrupt')",-0.1147832,-0.10661,0.008173200000000005
36,"('hostile', 'amicable')",-0.5931375,-0.6810646,-0.08792710000000004
37,"('fake', 'genuine')",-0.1995517,-0.1490616,0.05049010000000001
38,"('untruthful', 'truthful')",0.399686,0.3804843,-0.019201699999999988
39,"('exploitative', 'cooperative')",-0.3008392,-0.2281278,0.07271139999999998
40,"('stingy', 'generous')",-0.3709723,-0.3116716,0.059300699999999984
41,"('unforgiving', 'forgiving')",-0.2333199,-0.3227032,-0.08938330000000003
42,"('unreliable', 'reliable')",-2.1337056,-2.0524206,0.08128499999999983
43,"('irresponsible', 'responsible')",0.0294488,0.0488341,0.019385299999999998
44,"('prejudiced', 'unprejudiced')",-1.3569846,-1.2364832,0.1205014000000002
45,"('incompetent', 'competent')",-0.3403687,-0.4561481,-0.11577939999999998
46,"('uncompetitive', 'competitive')",0.2364019,0.1663,-0.0701019
47,"('stupid', 'smart')",1.9459228,1.966977,0.021054200000000023
48,"('unintelligent', 'intelligent')",0.5394724,0.4339291,-0.10554329999999995
49,"('unable', 'able')",-0.4863831,-0.4710489,0.01533420000000002
50,"('clumsy', 'skillful')",0.076982,0.0998118,0.02282980000000001
51,"('uneducated', 'educated')",1.2466789,1.0981961,-0.14848280000000003
52,"('irrational', 'rational')",-0.6715632,-0.8207792,-0.14921600000000002
53,"('uncreative', 'creative')",-0.1482219,-0.1721567,-0.023934800000000006
54,"('incapable', 'capable')",-0.0825908,-0.1858181,-0.10322730000000001
55,"('incompetent', 'clever')",-0.1470963,-0.2051282,-0.0580319
56,"('impractical', 'practical')",0.8374026,0.8288973,-0.008505300000000049
57,"('unimaginative', 'imaginative')",-1.5563354,-1.6733615,-0.11702609999999991
58,"('undiscriminating', 'discriminating')",0.2178689,0.1438727,-0.07399620000000001
59,"('foolish', 'wise')",0.0364776,-0.0136315,-0.0501091
60,"('inefficient', 'efficient')",0.5312213,0.5594466,0.02822530000000001
61,"('illogical', 'logical')",-0.1295697,-0.2535304,-0.12396069999999998
62,"('incompetent', 'brilliant')",-0.1418385,-0.1644908,-0.022652299999999986
63,"('unperceptive', 'insightful')",0.8175753,0.791074,-0.02650129999999995
64,"('shy', 'confident')",-2.3311591,-2.3915794,-0.06042030000000009
65,"('insecure', 'secure')",-0.3756358,-0.4852976,-0.10966179999999998
66,"('inactive', 'active')",-0.4777944,-0.4968984,-0.01910400000000001
67,"('doubtful', 'determined')",0.135327,0.0785055,-0.0568215
