,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4560951,0.3114762,-0.1446189
1,"('unfriendly', 'friendly')",1.578947,1.5723207,-0.006626300000000196
2,"('unlikable', 'likable')",0.0368117,0.121523,0.0847113
3,"('repellent', 'pleasant')",0.9317659,0.9456527,0.013886799999999977
4,"('disliked', 'liked')",-7.3516529,-7.3691405,-0.017487599999999937
5,"('distant', 'outgoing')",-0.5470245,-0.6002057,-0.05318119999999993
6,"('distant', 'open')",0.0739467,0.0461607,-0.027786000000000005
7,"('insensitive', 'sensitive')",1.0179615,1.0516724,0.03371089999999999
8,"('unaffectionate', 'affectionate')",1.2089335,1.1932019,-0.015731600000000068
9,"('unaffectionate', 'caring')",1.738297,1.8153224,0.07702539999999991
10,"('unsympathetic', 'sympathetic')",0.7607331,0.8461496,0.0854164999999999
11,"('unhelpful', 'helpful')",2.2714405,2.3255758,0.0541353
12,"('unsupportive', 'supportive')",-1.2271115,-1.1804984,0.04661309999999985
13,"('impolite', 'polite')",0.1859515,0.1780461,-0.007905399999999979
14,"('antisocial', 'social')",0.2635258,0.2450994,-0.01842639999999998
15,"('boring', 'funny')",0.6424238,0.5078846,-0.13453919999999997
16,"('unpopular', 'popular')",-0.8844851,-0.8494959,0.034989200000000054
17,"('nasty', 'nice')",-0.3053841,-0.3343347,-0.028950599999999993
18,"('disagreeable', 'welcoming')",-0.046727,-0.0353195,0.011407500000000001
19,"('inhospitable', 'hospitable')",-0.3320023,-0.2556957,0.07630659999999995
20,"('rough', 'thoughtful')",0.835583,0.7903518,-0.045231199999999916
21,"('immoral', 'moral')",0.0984411,0.213783,0.1153419
22,"('untrustworthy', 'trustworthy')",0.128416,0.1303554,0.0019394000000000078
23,"('insincere', 'sincere')",6.7102765,6.6739596,-0.036316900000000096
24,"('dishonest', 'honest')",1.4473483,1.5333261,0.0859778
25,"('egoistic', 'altruistic')",0.9150132,0.8778913,-0.03712189999999993
26,"('hardhearted', 'benevolent')",0.9928581,0.9762535,-0.01660459999999997
27,"('hardhearted', 'softhearted')",1.7890619,1.6990619,-0.09000000000000008
28,"('disloyal', 'loyal')",0.9794041,0.9867784,0.007374300000000056
29,"('unfair', 'fair')",-0.2678973,-0.3566541,-0.08875679999999997
30,"('intolerant', 'tolerant')",0.9053562,0.9147327,0.009376499999999899
31,"('evil', 'good')",-1.2112326,-1.1849624,0.02627019999999991
32,"('unkind', 'kind')",0.8544784,0.8748587,0.020380300000000018
33,"('wrong', 'right')",-0.409329,-0.4264655,-0.0171365
34,"('mean', 'honorable')",5.355362,5.495977,0.1406149999999995
35,"('corrupt', 'incorrupt')",-0.9838917,-1.0248321,-0.04094039999999999
36,"('hostile', 'amicable')",-0.0934181,-0.1537792,-0.0603611
37,"('fake', 'genuine')",0.8826154,0.9117929,0.029177499999999967
38,"('untruthful', 'truthful')",-0.1758338,-0.1183479,0.057485900000000006
39,"('exploitative', 'cooperative')",0.5229489,0.5756739,0.05272499999999991
40,"('stingy', 'generous')",-1.042829,-1.1865956,-0.14376659999999997
41,"('unforgiving', 'forgiving')",0.5899362,0.5659327,-0.024003500000000066
42,"('unreliable', 'reliable')",-2.6677358,-2.6180502,0.04968560000000011
43,"('irresponsible', 'responsible')",1.0925469,1.0741293,-0.018417600000000034
44,"('prejudiced', 'unprejudiced')",-1.0565985,-1.0737759,-0.01717740000000001
45,"('incompetent', 'competent')",0.0112806,0.0157102,0.0044296000000000006
46,"('uncompetitive', 'competitive')",-0.7340488,-0.7302522,0.003796599999999928
47,"('stupid', 'smart')",5.2583101,5.2229707,-0.0353393999999998
48,"('unintelligent', 'intelligent')",0.5044717,0.4948157,-0.009655999999999942
49,"('unable', 'able')",-0.1556483,-0.058618,0.09703029999999999
50,"('clumsy', 'skillful')",-0.7937214,-0.7583835,0.03533790000000003
51,"('uneducated', 'educated')",0.9141357,0.9491441,0.03500840000000005
52,"('irrational', 'rational')",-0.1391487,-0.224585,-0.08543630000000002
53,"('uncreative', 'creative')",-0.1337397,-0.1201624,0.013577299999999987
54,"('incapable', 'capable')",1.3033074,1.4453911,0.14208369999999992
55,"('incompetent', 'clever')",0.8604363,0.8630822,0.002645899999999979
56,"('impractical', 'practical')",0.143204,0.1560493,0.012845300000000004
57,"('unimaginative', 'imaginative')",-2.8251622,-2.8262354,-0.0010731999999999964
58,"('undiscriminating', 'discriminating')",0.2319589,0.1638873,-0.06807159999999998
59,"('foolish', 'wise')",-0.4506936,-0.4051167,0.04557690000000003
60,"('inefficient', 'efficient')",0.4727069,0.519046,0.04633910000000002
61,"('illogical', 'logical')",0.0642787,-0.0365291,-0.1008078
62,"('incompetent', 'brilliant')",0.6328377,0.7001891,0.06735140000000006
63,"('unperceptive', 'insightful')",0.4570664,0.4579694,0.0009030000000000427
64,"('shy', 'confident')",-6.3125033,-6.2615667,0.0509366
65,"('insecure', 'secure')",0.7084408,0.6736186,-0.034822200000000025
66,"('inactive', 'active')",-0.6944631,-0.7496122,-0.05514909999999995
67,"('doubtful', 'determined')",-1.2297479,-1.2114858,0.01826210000000006
68,"('dependent', 'independent')",-0.7342527,-0.7239145,0.010338199999999964
69,"('lazy', 'industrious')",-1.7463496,-1.6800129,0.06633670000000014
