,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4538839,-0.4784827,-0.024598799999999976
1,"('unfriendly', 'friendly')",0.6194713,0.5410215,-0.0784497999999999
2,"('unlikable', 'likable')",0.6910522,0.8194067,0.12835450000000004
3,"('repellent', 'pleasant')",-0.2834353,-0.2052729,0.07816239999999999
4,"('disliked', 'liked')",-2.2285649,-2.1072951,0.12126979999999987
5,"('distant', 'outgoing')",0.2145923,0.147945,-0.06664730000000002
6,"('distant', 'open')",-0.2517279,-0.3111678,-0.05943989999999999
7,"('insensitive', 'sensitive')",-0.2222551,-0.1075695,0.11468560000000001
8,"('unaffectionate', 'affectionate')",-0.2218924,-0.3937522,-0.1718598
9,"('unaffectionate', 'caring')",0.6134913,0.5729283,-0.040563000000000016
10,"('unsympathetic', 'sympathetic')",-1.1424554,-1.0305569,0.1118984999999999
11,"('unhelpful', 'helpful')",0.568342,0.6316693,0.06332729999999998
12,"('unsupportive', 'supportive')",0.0738718,0.2298884,0.1560166
13,"('impolite', 'polite')",-0.375707,-0.3778152,-0.0021082000000000045
14,"('antisocial', 'social')",-0.3097462,-0.188249,0.12149720000000003
15,"('boring', 'funny')",0.2592597,0.1460492,-0.11321049999999999
16,"('unpopular', 'popular')",-0.2551456,-0.1521147,0.10303089999999998
17,"('nasty', 'nice')",-0.6803772,-0.5791088,0.10126840000000004
18,"('disagreeable', 'welcoming')",-0.5201928,-0.3215562,0.1986366
19,"('inhospitable', 'hospitable')",-0.0792398,-0.1317049,-0.052465100000000015
20,"('rough', 'thoughtful')",0.2300037,0.3622643,0.13226059999999998
21,"('immoral', 'moral')",-0.6717394,-0.5674802,0.1042592
22,"('untrustworthy', 'trustworthy')",-0.3865922,-0.2716883,0.1149039
23,"('insincere', 'sincere')",2.4153323,2.3387959,-0.07653640000000017
24,"('dishonest', 'honest')",0.2529755,0.3356379,0.08266239999999997
25,"('egoistic', 'altruistic')",1.0187912,0.9824137,-0.03637749999999995
26,"('hardhearted', 'benevolent')",1.226583,1.047897,-0.1786859999999999
27,"('hardhearted', 'softhearted')",0.1118927,0.0447964,-0.0670963
28,"('disloyal', 'loyal')",-0.383881,-0.4534384,-0.06955740000000005
29,"('unfair', 'fair')",-0.3393994,-0.4238033,-0.08440389999999998
30,"('intolerant', 'tolerant')",-0.2330886,-0.1159201,0.11716850000000001
31,"('evil', 'good')",-0.2845162,-0.3253414,-0.040825200000000006
32,"('unkind', 'kind')",0.5067982,0.4364431,-0.0703551
33,"('wrong', 'right')",0.4135209,0.332924,-0.08059690000000003
34,"('mean', 'honorable')",2.0557998,2.1551408,0.0993409999999999
35,"('corrupt', 'incorrupt')",-0.000854,-0.0438967,-0.043042699999999996
36,"('hostile', 'amicable')",-0.1378513,-0.1390214,-0.0011700999999999795
37,"('fake', 'genuine')",0.0972159,0.1806698,0.0834539
38,"('untruthful', 'truthful')",0.2819411,0.3696671,0.08772600000000003
39,"('exploitative', 'cooperative')",0.8488262,0.9362813,0.08745510000000001
40,"('stingy', 'generous')",-0.542535,-0.3968632,0.14567179999999996
41,"('unforgiving', 'forgiving')",0.0147656,0.1218853,0.1071197
42,"('unreliable', 'reliable')",-1.4112191,-1.1729858,0.2382333000000001
43,"('irresponsible', 'responsible')",-0.4753086,-0.3493882,0.12592040000000004
44,"('prejudiced', 'unprejudiced')",-1.5272432,-1.4367153,0.0905279000000001
45,"('incompetent', 'competent')",-0.8926351,-0.7366634,0.15597170000000005
46,"('uncompetitive', 'competitive')",-0.655224,-0.432597,0.22262700000000002
47,"('stupid', 'smart')",1.6882062,1.5992634,-0.0889428000000001
48,"('unintelligent', 'intelligent')",-0.2516994,-0.2342383,0.017461100000000007
49,"('unable', 'able')",-0.9164516,-0.901821,0.014630600000000049
50,"('clumsy', 'skillful')",0.1847832,0.2277634,0.042980199999999996
51,"('uneducated', 'educated')",0.7296917,0.6308895,-0.09880220000000006
52,"('irrational', 'rational')",-0.3488838,-0.5754719,-0.22658810000000001
53,"('uncreative', 'creative')",-0.0927605,0.0525444,0.1453049
54,"('incapable', 'capable')",0.3795082,0.2745529,-0.10495530000000003
55,"('incompetent', 'clever')",-0.9797051,-0.7647043,0.2150008
56,"('impractical', 'practical')",-0.1254106,-0.0117751,0.11363550000000001
57,"('unimaginative', 'imaginative')",-2.0453666,-1.8786094,0.16675719999999994
58,"('undiscriminating', 'discriminating')",0.2000704,0.2948801,0.09480969999999997
59,"('foolish', 'wise')",-0.2303303,-0.3759125,-0.1455822
60,"('inefficient', 'efficient')",-0.1699235,0.0805156,0.2504391
61,"('illogical', 'logical')",0.0813157,-0.0279606,-0.1092763
62,"('incompetent', 'brilliant')",-0.0091258,0.175467,0.1845928
63,"('unperceptive', 'insightful')",0.9139925,0.9790801,0.06508760000000002
64,"('shy', 'confident')",-2.7159931,-2.6153992,0.10059389999999979
65,"('insecure', 'secure')",-0.8981648,-0.8621914,0.03597339999999993
66,"('inactive', 'active')",0.3439046,0.2219373,-0.1219673
67,"('doubtful', 'determined')",0.1498028,0.1619002,0.01209739999999998
68,"('dependent', 'independent')",-0.8044972,-0.7429601,0.06153710000000001
69,"('lazy', 'industrious')",0.4756202,0.4560393,-0.019580900000000012
70,"('lethargic', 'energetic')",-0.3427055,-0.1539285,0.188777
71,"('diffident', 'self-confident')",0.6309323,0.6258705,-0.005061800000000005
72,"('unambitious', 'ambitious')",-0.2975389,-0.4214908,-0.1239519
73,"('helpless', 'self-reliant')",-0.9795586,-0.8629639,0.11659469999999994
74,"('undedicated', 'dedicated')",0.4074101,0.5179674,0.11055729999999997
75,"('meek', 'impulsive')",-0.3552275,-0.2472342,0.10799329999999999
76,"('anxious', 'daring')",-0.0678054,0.2140699,0.2818753
77,"('unmotivated', 'motivated')",-0.984212,-0.8216132,0.16259879999999993
78,"('nonresilient', 'resilient')",0.6786897,0.7640256,0.08533590000000002
79,"('wavering', 'unwavering')",0.3604949,0.3260451,-0.03444980000000003
80,"('dominated', 'dominating')",-0.1104166,-0.1195501,-0.009133500000000003
81,"('submissive', 'aggressive')",-0.6090544,-0.6143341,-0.005279699999999998
82,"('poor', 'rich')",1.0865695,1.0325033,-0.054066200000000064
83,"('powerless', 'powerful')",-0.1464816,-0.0736169,0.07286469999999999
84,"('inferior', 'superior')",0.4845883,0.4134908,-0.07109750000000004
85,"('insignificant', 'prestigious')",0.3805953,0.3599213,-0.020674000000000026
86,"('uninfluential', 'influential')",-0.1493856,-0.2120426,-0.06265699999999999
87,"('unsuccessful', 'successful')",0.7519382,0.6427615,-0.10917670000000002
88,"('low', 'eminent')",-0.4567381,-0.5794705,-0.12273240000000002
