,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2154198,1.0829958,-0.1324240000000001
1,"('unfriendly', 'friendly')",-0.1279576,-0.171201,-0.04324339999999999
2,"('unlikable', 'likable')",0.333199,0.3776679,0.04446889999999998
3,"('repellent', 'pleasant')",0.2726475,0.2543005,-0.018347000000000002
4,"('disliked', 'liked')",-2.9047729,-2.7402677,0.16450520000000024
5,"('distant', 'outgoing')",-1.169531,-1.1052195,0.06431150000000008
6,"('distant', 'open')",-1.2699712,-1.2428023,0.027168900000000162
7,"('insensitive', 'sensitive')",1.2724659,1.224306,-0.048159900000000144
8,"('unaffectionate', 'affectionate')",-1.2614513,-1.3090805,-0.04762920000000004
9,"('unaffectionate', 'caring')",-0.6279672,-0.6932289,-0.06526170000000009
10,"('unsympathetic', 'sympathetic')",0.031056,-0.1182846,-0.1493406
11,"('unhelpful', 'helpful')",0.9223276,0.8836823,-0.038645299999999994
12,"('unsupportive', 'supportive')",-0.3555268,-0.3222674,0.033259399999999995
13,"('impolite', 'polite')",1.1560576,1.0745599,-0.08149770000000012
14,"('antisocial', 'social')",1.2311346,1.1786509,-0.05248370000000002
15,"('boring', 'funny')",0.1543366,0.0690204,-0.0853162
16,"('unpopular', 'popular')",-1.0505617,-1.0173518,0.033209900000000125
17,"('nasty', 'nice')",-0.4325579,-0.4431934,-0.01063550000000002
18,"('disagreeable', 'welcoming')",0.1693944,0.1984029,0.029008499999999993
19,"('inhospitable', 'hospitable')",-1.413613,-1.365223,0.04838999999999993
20,"('rough', 'thoughtful')",0.3484587,0.2623636,-0.08609510000000004
21,"('immoral', 'moral')",0.960406,0.9427668,-0.017639199999999966
22,"('untrustworthy', 'trustworthy')",1.5852798,1.557102,-0.02817779999999992
23,"('insincere', 'sincere')",2.9495976,2.7388352,-0.21076240000000013
24,"('dishonest', 'honest')",0.6981579,0.720863,0.022705100000000034
25,"('egoistic', 'altruistic')",0.2893795,0.2719865,-0.017392999999999992
26,"('hardhearted', 'benevolent')",0.2962383,0.2191013,-0.07713700000000001
27,"('hardhearted', 'softhearted')",0.5451725,0.4366695,-0.10850299999999996
28,"('disloyal', 'loyal')",-1.1276957,-1.2049739,-0.07727819999999985
29,"('unfair', 'fair')",0.3904599,0.3131194,-0.07734050000000003
30,"('intolerant', 'tolerant')",0.1336356,0.0927156,-0.04092
31,"('evil', 'good')",-1.1000984,-1.0288656,0.07123279999999999
32,"('unkind', 'kind')",0.6657288,0.5971734,-0.06855540000000004
33,"('wrong', 'right')",0.0957802,0.0993078,0.0035276000000000057
34,"('mean', 'honorable')",1.3944717,1.4291443,0.03467259999999994
35,"('corrupt', 'incorrupt')",-1.1946821,-1.1503874,0.04429470000000002
36,"('hostile', 'amicable')",-0.8343061,-0.8957494,-0.06144329999999998
37,"('fake', 'genuine')",-0.3631977,-0.3765947,-0.013396999999999992
38,"('untruthful', 'truthful')",0.0121454,0.0406171,0.028471700000000003
39,"('exploitative', 'cooperative')",0.9238716,0.9562358,0.032364199999999954
40,"('stingy', 'generous')",-0.8127206,-0.7900895,0.022631100000000015
41,"('unforgiving', 'forgiving')",0.908137,0.8584007,-0.049736299999999956
42,"('unreliable', 'reliable')",-0.7987135,-0.7758243,0.022889199999999943
43,"('irresponsible', 'responsible')",0.3915211,0.31338,-0.07814110000000002
