,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0349404,-0.1178051,-0.08286469999999999
1,"('unfriendly', 'friendly')",-0.3446801,-0.4125828,-0.06790270000000004
2,"('unlikable', 'likable')",0.2394574,0.3037209,0.06426350000000003
3,"('repellent', 'pleasant')",0.0074959,0.0639572,0.056461300000000006
4,"('disliked', 'liked')",-3.5917853,-3.5630648,0.02872050000000037
5,"('distant', 'outgoing')",-1.1387478,-1.1823029,-0.04355510000000007
6,"('distant', 'open')",-1.1354495,-1.1813648,-0.0459153000000001
7,"('insensitive', 'sensitive')",0.5207882,0.5411387,0.020350499999999938
8,"('unaffectionate', 'affectionate')",-0.8113408,-0.883545,-0.07220420000000005
9,"('unaffectionate', 'caring')",-0.5049311,-0.5046976,0.0002334999999999976
10,"('unsympathetic', 'sympathetic')",-0.1506457,-0.1196652,0.030980499999999994
11,"('unhelpful', 'helpful')",1.1521306,1.1991166,0.04698599999999997
12,"('unsupportive', 'supportive')",-0.8582167,-0.7863088,0.07190790000000002
13,"('impolite', 'polite')",-0.0189732,-0.0265814,-0.0076082000000000025
14,"('antisocial', 'social')",0.4257364,0.41964,-0.006096400000000002
15,"('boring', 'funny')",0.147123,0.0848103,-0.0623127
16,"('unpopular', 'popular')",-0.4145815,-0.3935408,0.021040699999999968
17,"('nasty', 'nice')",-0.6040504,-0.5583066,0.0457438
18,"('disagreeable', 'welcoming')",-0.3623839,-0.3659322,-0.0035483000000000042
19,"('inhospitable', 'hospitable')",-1.0164132,-1.0139848,0.002428399999999886
20,"('rough', 'thoughtful')",0.7846956,0.8137724,0.029076799999999903
21,"('immoral', 'moral')",-0.0900979,-0.0597511,0.030346799999999993
22,"('untrustworthy', 'trustworthy')",0.2700003,0.2614152,-0.008585100000000012
23,"('insincere', 'sincere')",2.9898249,2.9160748,-0.07375009999999982
24,"('dishonest', 'honest')",0.1704612,0.1901834,0.019722199999999995
25,"('egoistic', 'altruistic')",0.4726134,0.4814453,0.008831900000000004
26,"('hardhearted', 'benevolent')",0.4038093,0.3728719,-0.030937400000000004
27,"('hardhearted', 'softhearted')",0.352934,0.3071898,-0.04574420000000001
28,"('disloyal', 'loyal')",-0.0736705,-0.0833788,-0.009708300000000003
29,"('unfair', 'fair')",-0.4918002,-0.6262564,-0.13445620000000003
30,"('intolerant', 'tolerant')",0.8944964,0.8782919,-0.016204499999999955
31,"('evil', 'good')",-1.5808575,-1.6017679,-0.020910399999999996
32,"('unkind', 'kind')",0.5462981,0.533362,-0.012936100000000006
33,"('wrong', 'right')",-0.5332106,-0.5599792,-0.02676860000000003
34,"('mean', 'honorable')",2.8947749,2.9813617,0.08658680000000007
35,"('corrupt', 'incorrupt')",-0.6555412,-0.6856537,-0.030112499999999986
36,"('hostile', 'amicable')",-1.0024869,-1.0723971,-0.06991020000000003
37,"('fake', 'genuine')",0.1932872,0.2231508,0.029863600000000018
38,"('untruthful', 'truthful')",-0.3759375,-0.3466981,0.02923939999999997
39,"('exploitative', 'cooperative')",0.3779224,0.415865,0.03794259999999999
40,"('stingy', 'generous')",-0.5648575,-0.5805913,-0.01573380000000002
41,"('unforgiving', 'forgiving')",0.2971781,0.284184,-0.012994100000000008
42,"('unreliable', 'reliable')",-1.2926667,-1.243138,0.04952869999999998
43,"('irresponsible', 'responsible')",0.1649323,0.1669958,0.002063499999999996
44,"('prejudiced', 'unprejudiced')",-0.3989152,-0.4027354,-0.003820199999999996
45,"('incompetent', 'competent')",0.1419905,0.1676366,0.025646100000000005
46,"('uncompetitive', 'competitive')",-0.2061563,-0.1571614,0.04899489999999998
47,"('stupid', 'smart')",2.9478359,2.9847587,0.036922800000000144
48,"('unintelligent', 'intelligent')",0.4778656,0.4135393,-0.0643263
49,"('unable', 'able')",0.099428,0.121776,0.022347999999999993
50,"('clumsy', 'skillful')",0.2386541,0.2550823,0.016428199999999976
51,"('uneducated', 'educated')",0.5224802,0.4498248,-0.07265539999999993
52,"('irrational', 'rational')",-1.0274494,-1.1671641,-0.13971469999999986
53,"('uncreative', 'creative')",-0.6055097,-0.5862677,0.019242000000000092
54,"('incapable', 'capable')",0.0938108,0.0419936,-0.0518172
55,"('incompetent', 'clever')",0.7505568,0.7430637,-0.00749310000000003
56,"('impractical', 'practical')",0.1009137,0.1425879,0.041674199999999995
57,"('unimaginative', 'imaginative')",-1.448726,-1.4390077,0.009718300000000069
58,"('undiscriminating', 'discriminating')",0.0144146,-0.0307617,-0.0451763
59,"('foolish', 'wise')",-0.2731766,-0.3462113,-0.07303470000000001
60,"('inefficient', 'efficient')",1.079021,1.1208807,0.041859700000000055
