,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-4.0883649,-4.0916188,-0.0032538999999998097
65,"('insecure', 'secure')",-0.3173413,-0.3923867,-0.07504539999999998
66,"('inactive', 'active')",-0.2207784,-0.2922517,-0.07147329999999999
67,"('doubtful', 'determined')",-0.9625947,-0.9397503,0.022844399999999987
68,"('dependent', 'independent')",-0.6637269,-0.6946782,-0.030951300000000015
69,"('lazy', 'industrious')",-0.7873156,-0.7743903,0.012925300000000028
70,"('lethargic', 'energetic')",-0.2240349,-0.2425817,-0.018546800000000002
71,"('diffident', 'self-confident')",0.3823233,0.3441299,-0.03819339999999999
72,"('unambitious', 'ambitious')",-0.2893503,-0.3147467,-0.025396399999999986
73,"('helpless', 'self-reliant')",-1.241767,-1.1658644,0.07590260000000004
74,"('undedicated', 'dedicated')",-0.2035742,-0.2399977,-0.0364235
75,"('meek', 'impulsive')",0.006392,0.0352094,0.0288174
76,"('anxious', 'daring')",0.6470812,0.6475456,0.00046440000000003145
77,"('unmotivated', 'motivated')",-0.8833762,-0.8442955,0.03908069999999997
78,"('nonresilient', 'resilient')",0.1900287,0.2389852,0.048956500000000014
79,"('wavering', 'unwavering')",0.001164,-0.050531,-0.051695
80,"('dominated', 'dominating')",-0.7017543,-0.6408801,0.0608742000000001
81,"('submissive', 'aggressive')",-0.4902087,-0.4992072,-0.00899850000000002
82,"('poor', 'rich')",3.1058771,3.0873142,-0.01856290000000005
83,"('powerless', 'powerful')",-0.0951612,-0.1200346,-0.024873400000000004
84,"('inferior', 'superior')",0.414278,0.3841111,-0.030166899999999996
85,"('insignificant', 'prestigious')",0.4458625,0.3916576,-0.0542049
86,"('uninfluential', 'influential')",-0.5083165,-0.5925419,-0.0842254
87,"('unsuccessful', 'successful')",0.5121958,0.4420312,-0.07016459999999997
88,"('low', 'eminent')",-0.2763006,-0.316504,-0.0402034
