,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1875419,0.1430322,-0.04450970000000001
1,"('unfriendly', 'friendly')",-1.9098459,-1.9532743,-0.04342839999999981
2,"('unlikable', 'likable')",-1.7503661,-1.6856851,0.06468099999999999
3,"('repellent', 'pleasant')",-0.2116256,-0.1800362,0.03158939999999999
4,"('disliked', 'liked')",-2.4101205,-2.4720385,-0.06191799999999992
5,"('distant', 'outgoing')",-2.2135985,-2.2843885,-0.07079000000000013
6,"('distant', 'open')",-2.4433764,-2.4944932,-0.05111679999999996
7,"('insensitive', 'sensitive')",-0.2573545,-0.2013239,0.056030599999999986
8,"('unaffectionate', 'affectionate')",-2.4754953,-2.544159,-0.0686637000000001
9,"('unaffectionate', 'caring')",-1.6303546,-1.6548756,-0.024521000000000015
10,"('unsympathetic', 'sympathetic')",-0.9667662,-0.8844641,0.08230210000000004
11,"('unhelpful', 'helpful')",0.367066,0.3730924,0.006026399999999987
12,"('unsupportive', 'supportive')",-1.1979667,-1.1232348,0.07473189999999996
13,"('impolite', 'polite')",0.6759823,0.6919507,0.015968399999999994
14,"('antisocial', 'social')",0.546437,0.5558868,0.009449800000000064
15,"('boring', 'funny')",-0.3243231,-0.431043,-0.10671990000000003
16,"('unpopular', 'popular')",-1.4576189,-1.5091871,-0.05156819999999995
17,"('nasty', 'nice')",-1.0821326,-1.0687887,0.013343899999999964
18,"('disagreeable', 'welcoming')",-1.6714481,-1.606698,0.06475010000000014
19,"('inhospitable', 'hospitable')",-2.2537563,-2.2670212,-0.013264899999999802
20,"('rough', 'thoughtful')",-0.4089562,-0.366228,0.042728199999999994
21,"('immoral', 'moral')",-0.0830773,0.0936856,0.1767629
22,"('untrustworthy', 'trustworthy')",0.2254784,0.2495533,0.02407490000000001
23,"('insincere', 'sincere')",1.4238145,1.3165976,-0.10721690000000006
24,"('dishonest', 'honest')",-0.8515916,-0.7491825,0.10240910000000003
25,"('egoistic', 'altruistic')",-1.0713297,-1.1153451,-0.04401540000000015
26,"('hardhearted', 'benevolent')",-0.3302687,-0.3781067,-0.04783799999999999
27,"('hardhearted', 'softhearted')",-0.5575558,-0.6191649,-0.06160909999999997
28,"('disloyal', 'loyal')",-1.0230417,-1.0735776,-0.050535899999999856
29,"('unfair', 'fair')",-1.6345909,-1.6936858,-0.05909489999999984
30,"('intolerant', 'tolerant')",0.3682575,0.4455138,0.0772563
31,"('evil', 'good')",-2.9698871,-3.0084045,-0.03851740000000037
32,"('unkind', 'kind')",-0.135137,-0.1520512,-0.01691419999999999
33,"('wrong', 'right')",-0.9137829,-0.8916725,0.022110399999999975
34,"('mean', 'honorable')",1.3003615,1.4279027,0.12754120000000002
35,"('corrupt', 'incorrupt')",-1.9531242,-2.0584616,-0.1053373999999998
36,"('hostile', 'amicable')",-1.582943,-1.6532396,-0.07029660000000004
37,"('fake', 'genuine')",-0.8899622,-0.8226823,0.06727990000000006
38,"('untruthful', 'truthful')",-1.2441786,-1.2517835,-0.0076049000000000255
39,"('exploitative', 'cooperative')",-0.4031845,-0.2581763,0.14500819999999998
40,"('stingy', 'generous')",-1.0892494,-1.0940095,-0.004760100000000156
41,"('unforgiving', 'forgiving')",-0.3169942,-0.3015563,0.015437900000000004
42,"('unreliable', 'reliable')",-1.0917381,-0.9856871,0.1060509999999999
