,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.570695,0.5253824,-0.045312599999999925
1,"('unfriendly', 'friendly')",1.1034812,1.0404401,-0.06304109999999996
2,"('unlikable', 'likable')",0.146072,0.1951063,0.0490343
3,"('repellent', 'pleasant')",1.2341514,1.2421417,0.007990299999999895
4,"('disliked', 'liked')",-7.7592111,-7.7391644,0.020046699999999973
5,"('distant', 'outgoing')",-0.4271404,-0.5278464,-0.10070600000000007
6,"('distant', 'open')",-0.1179632,-0.2245483,-0.1065851
7,"('insensitive', 'sensitive')",1.0618829,1.0890155,0.02713259999999984
8,"('unaffectionate', 'affectionate')",0.6902602,0.5856132,-0.10464700000000005
9,"('unaffectionate', 'caring')",1.3909722,1.3919527,0.0009805000000000508
10,"('unsympathetic', 'sympathetic')",1.2487406,1.3390896,0.09034900000000001
11,"('unhelpful', 'helpful')",2.1287388,2.1860481,0.05730930000000001
12,"('unsupportive', 'supportive')",-1.2153316,-1.1548216,0.060510000000000064
13,"('impolite', 'polite')",0.7440207,0.8128895,0.06886880000000006
14,"('antisocial', 'social')",0.2684447,0.3090076,0.04056290000000001
15,"('boring', 'funny')",0.3514232,0.2486209,-0.10280229999999999
16,"('unpopular', 'popular')",-0.9509354,-0.9763736,-0.025438199999999966
17,"('nasty', 'nice')",-0.1651496,-0.1780311,-0.01288149999999999
18,"('disagreeable', 'welcoming')",-0.0331027,-0.0379093,-0.004806600000000001
19,"('inhospitable', 'hospitable')",-0.3456108,-0.3653462,-0.019735400000000014
20,"('rough', 'thoughtful')",0.3474082,0.3025214,-0.044886800000000004
21,"('immoral', 'moral')",0.2112998,0.3841585,0.1728587
22,"('untrustworthy', 'trustworthy')",0.2655521,0.3221389,0.05658679999999999
23,"('insincere', 'sincere')",6.9054264,6.8750013,-0.03042509999999954
24,"('dishonest', 'honest')",1.7174755,1.804543,0.08706750000000008
25,"('egoistic', 'altruistic')",0.7455821,0.6753559,-0.07022620000000002
26,"('hardhearted', 'benevolent')",0.4278901,0.4052905,-0.022599599999999997
27,"('hardhearted', 'softhearted')",1.6702483,1.5643108,-0.10593750000000002
28,"('disloyal', 'loyal')",0.6787809,0.6638115,-0.014969400000000022
29,"('unfair', 'fair')",-0.3365296,-0.4113477,-0.0748181
30,"('intolerant', 'tolerant')",1.1209655,1.1723939,0.05142840000000004
31,"('evil', 'good')",-1.2674144,-1.2979986,-0.03058419999999984
32,"('unkind', 'kind')",1.1038995,1.1271684,0.023268899999999926
33,"('wrong', 'right')",-0.3735046,-0.3560847,0.017419900000000044
34,"('mean', 'honorable')",5.1756688,5.2397863,0.06411749999999916
35,"('corrupt', 'incorrupt')",-1.2672219,-1.3488766,-0.08165470000000008
36,"('hostile', 'amicable')",-0.9535206,-1.0811545,-0.12763389999999997
37,"('fake', 'genuine')",0.8101471,0.7980241,-0.012122999999999995
38,"('untruthful', 'truthful')",-0.1898165,-0.1730549,0.016761599999999988
39,"('exploitative', 'cooperative')",0.3219997,0.38036,0.058360299999999976
40,"('stingy', 'generous')",-1.0207248,-1.1127164,-0.09199160000000006
41,"('unforgiving', 'forgiving')",0.3856817,0.392989,0.007307299999999961
42,"('unreliable', 'reliable')",-2.5610087,-2.4890656,0.07194309999999993
43,"('irresponsible', 'responsible')",1.0631287,1.0769507,0.013822000000000001
44,"('prejudiced', 'unprejudiced')",-1.1207173,-1.1357165,-0.014999200000000101
45,"('incompetent', 'competent')",0.2945014,0.3271516,0.03265019999999996
46,"('uncompetitive', 'competitive')",-0.5694843,-0.4562957,0.11318860000000003
47,"('stupid', 'smart')",5.5910917,5.5724109,-0.018680799999999387
48,"('unintelligent', 'intelligent')",0.519828,0.5155606,-0.004267399999999921
49,"('unable', 'able')",-0.2497623,-0.1698025,0.0799598
50,"('clumsy', 'skillful')",-0.9486907,-0.9767189,-0.028028199999999948
51,"('uneducated', 'educated')",1.0706207,1.101286,0.030665299999999895
52,"('irrational', 'rational')",-0.4466975,-0.5647174,-0.11801990000000001
53,"('uncreative', 'creative')",-0.1083648,-0.1378386,-0.02947380000000001
54,"('incapable', 'capable')",1.3145886,1.381674,0.06708540000000007
55,"('incompetent', 'clever')",1.2431008,1.2971677,0.05406690000000003
56,"('impractical', 'practical')",0.4195519,0.5116159,0.09206400000000003
57,"('unimaginative', 'imaginative')",-2.7003815,-2.6583301,0.04205140000000007
58,"('undiscriminating', 'discriminating')",-0.1402299,-0.1735656,-0.033335699999999996
59,"('foolish', 'wise')",-0.5912496,-0.618834,-0.027584399999999953
60,"('inefficient', 'efficient')",1.1701016,1.2487404,0.07863880000000001
61,"('illogical', 'logical')",0.3661172,0.3091675,-0.05694969999999999
62,"('incompetent', 'brilliant')",1.3522558,1.4356016,0.08334580000000003
63,"('unperceptive', 'insightful')",0.4443966,0.4721931,0.027796500000000002
64,"('shy', 'confident')",-5.9582612,-5.8085601,0.1497010999999997
65,"('insecure', 'secure')",0.8855289,0.9119204,0.026391500000000012
66,"('inactive', 'active')",-0.7902568,-0.8726598,-0.082403
67,"('doubtful', 'determined')",-0.7951067,-0.7909217,0.004185000000000105
68,"('dependent', 'independent')",-0.6690277,-0.6547306,0.014297099999999952
69,"('lazy', 'industrious')",-1.9659933,-1.9676704,-0.001677099999999987
70,"('lethargic', 'energetic')",1.491702,1.4550018,-0.03670020000000007
71,"('diffident', 'self-confident')",-0.1258536,-0.1419614,-0.016107799999999978
72,"('unambitious', 'ambitious')",0.5310842,0.5784686,0.04738439999999999
73,"('helpless', 'self-reliant')",-2.9912916,-2.949541,0.04175059999999986
74,"('undedicated', 'dedicated')",-0.2315329,-0.2841805,-0.05264759999999999
75,"('meek', 'impulsive')",-0.9395207,-0.9368079,0.0027127999999999597
76,"('anxious', 'daring')",0.8950474,0.8715519,-0.023495500000000002
77,"('unmotivated', 'motivated')",-0.9212099,-0.8334401,0.08776980000000001
78,"('nonresilient', 'resilient')",-0.8178548,-0.8501486,-0.03229380000000004
79,"('wavering', 'unwavering')",-0.6563416,-0.7523149,-0.09597330000000004
80,"('dominated', 'dominating')",0.0085753,0.0763559,0.06778060000000001
81,"('submissive', 'aggressive')",0.466826,0.529077,0.062251
82,"('poor', 'rich')",6.1940195,6.1863049,-0.007714599999999905
83,"('powerless', 'powerful')",-0.9713377,-0.968959,0.002378699999999956
84,"('inferior', 'superior')",0.0283545,0.0293176,0.000963099999999998
85,"('insignificant', 'prestigious')",-1.8271162,-1.911063,-0.08394679999999988
86,"('uninfluential', 'influential')",0.5520097,0.5821081,0.03009839999999997
87,"('unsuccessful', 'successful')",-0.3014131,-0.2370254,0.06438769999999999
88,"('low', 'eminent')",-0.2056646,-0.1827234,0.022941199999999995
