,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0671534,-0.2425281,-0.1753747
1,"('unfriendly', 'friendly')",-1.2988841,-1.1538189,0.1450651999999999
2,"('unlikable', 'likable')",-0.029884,-0.049913,-0.020028999999999998
3,"('repellent', 'pleasant')",-0.079869,-0.0564655,0.023403499999999994
4,"('disliked', 'liked')",-2.6851698,-2.5303385,0.15483130000000012
5,"('distant', 'outgoing')",-2.041919,-1.9107753,0.13114369999999997
6,"('distant', 'open')",-2.2075803,-2.0296887,0.17789160000000015
7,"('insensitive', 'sensitive')",0.0023152,0.0376011,0.035285899999999995
8,"('unaffectionate', 'affectionate')",-1.1746209,-1.0584442,0.11617670000000002
9,"('unaffectionate', 'caring')",-1.1373259,-1.0000569,0.13726900000000009
10,"('unsympathetic', 'sympathetic')",-0.5545474,-0.61784,-0.06329259999999992
11,"('unhelpful', 'helpful')",1.0425176,1.0082771,-0.03424050000000012
12,"('unsupportive', 'supportive')",-0.9460969,-0.8074278,0.1386691
13,"('impolite', 'polite')",0.2558285,0.0872807,-0.16854780000000003
14,"('antisocial', 'social')",0.8246969,0.7247485,-0.09994839999999994
15,"('boring', 'funny')",0.3577612,0.3011645,-0.0565967
16,"('unpopular', 'popular')",-0.5348408,-0.5060378,0.028803000000000023
17,"('nasty', 'nice')",-0.0756347,0.0174516,0.0930863
18,"('disagreeable', 'welcoming')",-0.6251569,-0.4874824,0.13767450000000003
19,"('inhospitable', 'hospitable')",-1.500822,-1.3576459,0.14317610000000003
20,"('rough', 'thoughtful')",0.5749737,0.5823582,0.007384500000000016
21,"('immoral', 'moral')",0.2222383,0.1517884,-0.07044990000000001
22,"('untrustworthy', 'trustworthy')",0.3815039,0.300539,-0.0809649
23,"('insincere', 'sincere')",1.7543461,1.6627456,-0.09160049999999997
24,"('dishonest', 'honest')",-0.3242443,-0.3446698,-0.02042550000000004
25,"('egoistic', 'altruistic')",-0.0493178,0.0221037,0.0714215
26,"('hardhearted', 'benevolent')",0.1269837,0.1496809,0.0226972
27,"('hardhearted', 'softhearted')",0.1520026,0.1844891,0.0324865
28,"('disloyal', 'loyal')",0.0300001,0.0188694,-0.011130699999999997
29,"('unfair', 'fair')",-0.6467574,-0.7191944,-0.07243699999999997
30,"('intolerant', 'tolerant')",0.9317749,0.8514178,-0.08035709999999996
31,"('evil', 'good')",-1.3351451,-1.1066214,0.2285237
32,"('unkind', 'kind')",0.4721385,0.3892989,-0.08283960000000001
33,"('wrong', 'right')",-1.0296344,-0.9474251,0.08220929999999993
34,"('mean', 'honorable')",1.8060517,1.8628445,0.05679279999999998
35,"('corrupt', 'incorrupt')",-0.9398269,-0.8848525,0.05497439999999998
36,"('hostile', 'amicable')",-1.1921329,-0.9789866,0.2131463
37,"('fake', 'genuine')",0.0935662,0.1066892,0.013122999999999996
38,"('untruthful', 'truthful')",-0.6645913,-0.6052331,0.05935820000000003
39,"('exploitative', 'cooperative')",0.6975414,0.7424637,0.04492229999999997
40,"('stingy', 'generous')",-0.7169277,-0.6279875,0.08894019999999991
41,"('unforgiving', 'forgiving')",0.3511585,0.4121006,0.0609421
42,"('unreliable', 'reliable')",-1.0433403,-0.9860992,0.057241100000000156
43,"('irresponsible', 'responsible')",-0.3870707,-0.423304,-0.036233300000000024
44,"('prejudiced', 'unprejudiced')",-0.4359644,-0.5190787,-0.08311430000000003
45,"('incompetent', 'competent')",-0.1481785,-0.1852075,-0.037029000000000006
46,"('uncompetitive', 'competitive')",0.0699864,-0.0045442,-0.0745306
47,"('stupid', 'smart')",1.975746,1.9326194,-0.043126599999999904
48,"('unintelligent', 'intelligent')",0.6069928,0.5411671,-0.06582569999999999
49,"('unable', 'able')",0.2724058,0.3277279,0.05532210000000004
50,"('clumsy', 'skillful')",0.4131328,0.5090794,0.09594659999999994
51,"('uneducated', 'educated')",0.4322901,0.2718682,-0.1604219
52,"('irrational', 'rational')",-0.654813,-0.5421902,0.11262280000000002
53,"('uncreative', 'creative')",-0.9814382,-0.7862259,0.1952123
54,"('incapable', 'capable')",-0.9195993,-0.9560566,-0.036457300000000026
55,"('incompetent', 'clever')",0.7883355,0.6924875,-0.09584799999999993
56,"('impractical', 'practical')",0.4258367,0.3450858,-0.08075090000000001
57,"('unimaginative', 'imaginative')",-1.2851725,-1.2743563,0.010816200000000054
58,"('undiscriminating', 'discriminating')",-0.1064075,-0.0618781,0.044529400000000004
59,"('foolish', 'wise')",-0.3864977,-0.3095543,0.0769434
60,"('inefficient', 'efficient')",0.8961906,0.7753648,-0.12082579999999998
61,"('illogical', 'logical')",-0.5058624,-0.5355712,-0.02970879999999998
62,"('incompetent', 'brilliant')",0.42201,0.3518645,-0.07014549999999997
63,"('unperceptive', 'insightful')",0.2592926,0.2616884,0.0023958000000000035
64,"('shy', 'confident')",-1.9887279,-2.0330805,-0.044352600000000075
65,"('insecure', 'secure')",0.6606342,0.462648,-0.19798619999999995
66,"('inactive', 'active')",-1.2383628,-1.2123253,0.026037499999999936
67,"('doubtful', 'determined')",-0.1419579,-0.2553041,-0.11334619999999998
68,"('dependent', 'independent')",-0.3806184,-0.4719317,-0.09131329999999999
69,"('lazy', 'industrious')",-0.6817915,-0.5380877,0.14370380000000005
70,"('lethargic', 'energetic')",0.0939244,0.0132731,-0.08065130000000001
71,"('diffident', 'self-confident')",-0.9287113,-0.8857322,0.04297910000000005
72,"('unambitious', 'ambitious')",-0.4898181,-0.5523572,-0.06253910000000001
73,"('helpless', 'self-reliant')",-0.6999408,-0.6260568,0.07388400000000006
74,"('undedicated', 'dedicated')",-0.0277782,0.0032801,0.0310583
75,"('meek', 'impulsive')",-0.5156666,-0.4984494,0.017217199999999988
76,"('anxious', 'daring')",0.7145242,0.5924274,-0.1220968
77,"('unmotivated', 'motivated')",-0.8079951,-0.7375001,0.07049499999999997
78,"('nonresilient', 'resilient')",0.1149153,0.2240191,0.1091038
79,"('wavering', 'unwavering')",-1.1248224,-1.0214073,0.1034151000000001
