,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0236444,-0.1574969,-0.13385249999999999
1,"('unfriendly', 'friendly')",0.203121,0.1476518,-0.055469199999999996
2,"('unlikable', 'likable')",0.4471748,0.4276167,-0.019558099999999967
3,"('repellent', 'pleasant')",0.6202443,0.5631312,-0.05711309999999992
4,"('disliked', 'liked')",-3.4575177,-3.5344267,-0.07690900000000012
5,"('distant', 'outgoing')",-0.7237712,-0.7158171,0.007954099999999964
6,"('distant', 'open')",-0.8972792,-0.8659332,0.031346000000000096
7,"('insensitive', 'sensitive')",0.1819352,0.136155,-0.04578019999999999
8,"('unaffectionate', 'affectionate')",-0.4745952,-0.4889984,-0.014403200000000005
9,"('unaffectionate', 'caring')",0.1950048,0.2262847,0.0312799
10,"('unsympathetic', 'sympathetic')",-0.7977151,-0.8433726,-0.04565750000000002
11,"('unhelpful', 'helpful')",0.9520683,0.9693552,0.017286899999999994
12,"('unsupportive', 'supportive')",-0.8915387,-0.8612488,0.03028989999999998
13,"('impolite', 'polite')",-0.1769713,-0.1884469,-0.011475600000000002
14,"('antisocial', 'social')",0.2559809,0.1839603,-0.07202060000000002
15,"('boring', 'funny')",0.0090077,-0.0337332,-0.0427409
16,"('unpopular', 'popular')",-0.0817776,-0.105245,-0.0234674
17,"('nasty', 'nice')",-0.5356335,-0.4608352,0.07479829999999998
18,"('disagreeable', 'welcoming')",-0.4600041,-0.4938569,-0.03385279999999996
19,"('inhospitable', 'hospitable')",-0.7976843,-0.7608061,0.03687819999999997
20,"('rough', 'thoughtful')",0.474375,0.441249,-0.03312599999999999
21,"('immoral', 'moral')",-0.4271081,-0.4498469,-0.022738800000000003
22,"('untrustworthy', 'trustworthy')",-0.2929637,-0.3172407,-0.024276999999999993
23,"('insincere', 'sincere')",3.5094711,3.4169228,-0.0925482999999998
24,"('dishonest', 'honest')",0.4779582,0.4862101,0.008251899999999979
25,"('egoistic', 'altruistic')",0.5124927,0.5095663,-0.0029263999999999957
26,"('hardhearted', 'benevolent')",0.4673372,0.4248676,-0.042469599999999996
27,"('hardhearted', 'softhearted')",0.2557037,0.2378401,-0.01786359999999998
28,"('disloyal', 'loyal')",-0.1694286,-0.2147857,-0.045357099999999984
29,"('unfair', 'fair')",-0.453569,-0.5456814,-0.09211239999999998
30,"('intolerant', 'tolerant')",0.6141273,0.5798608,-0.03426650000000009
31,"('evil', 'good')",-0.6746931,-0.6941001,-0.019406999999999952
32,"('unkind', 'kind')",0.4908664,0.4350243,-0.055842100000000006
33,"('wrong', 'right')",-0.3572122,-0.3554552,0.001756999999999953
34,"('mean', 'honorable')",3.2258198,3.3024219,0.07660210000000012
35,"('corrupt', 'incorrupt')",-0.8395971,-0.7709083,0.0686888
36,"('hostile', 'amicable')",-0.3909354,-0.4701494,-0.079214
37,"('fake', 'genuine')",-0.4502084,-0.4336728,0.016535599999999984
38,"('untruthful', 'truthful')",0.0115283,0.0695424,0.058014100000000006
39,"('exploitative', 'cooperative')",0.380988,0.4548813,0.0738933
40,"('stingy', 'generous')",-0.4390004,-0.4936961,-0.054695700000000014
41,"('unforgiving', 'forgiving')",0.1241757,0.0202132,-0.1039625
42,"('unreliable', 'reliable')",-1.799643,-1.8027004,-0.003057399999999877
43,"('irresponsible', 'responsible')",-0.3178447,-0.286524,0.03132069999999998
44,"('prejudiced', 'unprejudiced')",-1.1715304,-1.1876855,-0.016155099999999978
45,"('incompetent', 'competent')",-0.4768767,-0.5922336,-0.11535690000000004
46,"('uncompetitive', 'competitive')",-0.3339601,-0.3687752,-0.03481510000000004
47,"('stupid', 'smart')",3.0056467,3.0631517,0.05750500000000036
48,"('unintelligent', 'intelligent')",0.1306017,0.0692202,-0.06138149999999999
49,"('unable', 'able')",-0.3255359,-0.2717196,0.053816299999999984
50,"('clumsy', 'skillful')",-0.1985231,-0.2191404,-0.020617300000000005
51,"('uneducated', 'educated')",0.7102524,0.5841657,-0.1260867
52,"('irrational', 'rational')",-0.7215717,-0.8135136,-0.09194189999999991
53,"('uncreative', 'creative')",-0.7123036,-0.7249085,-0.012604899999999919
54,"('incapable', 'capable')",0.0358611,0.005225,-0.0306361
55,"('incompetent', 'clever')",0.0733363,-0.0214311,-0.0947674
56,"('impractical', 'practical')",-0.1463606,-0.1589555,-0.012594899999999992
57,"('unimaginative', 'imaginative')",-2.3837612,-2.4744537,-0.09069250000000029
58,"('undiscriminating', 'discriminating')",0.091888,0.0072046,-0.08468339999999999
59,"('foolish', 'wise')",-0.2983224,-0.2623593,0.03596309999999997
60,"('inefficient', 'efficient')",0.1748949,0.1587345,-0.01616039999999999
61,"('illogical', 'logical')",-0.092671,-0.1905124,-0.0978414
62,"('incompetent', 'brilliant')",0.3322183,0.3461706,0.013952299999999973
63,"('unperceptive', 'insightful')",0.4693903,0.4334533,-0.035937
64,"('shy', 'confident')",-3.5554679,-3.630576,-0.07510810000000001
65,"('insecure', 'secure')",0.1442009,0.0113801,-0.1328208
