,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2467561,-0.3972565,-0.1505004
1,"('unfriendly', 'friendly')",0.3824156,0.3231522,-0.05926340000000002
2,"('unlikable', 'likable')",1.1329973,1.1178553,-0.015141999999999989
3,"('repellent', 'pleasant')",-0.3051952,-0.2790969,0.02609830000000002
4,"('disliked', 'liked')",-1.3400109,-1.3879874,-0.04797650000000009
5,"('distant', 'outgoing')",0.2164824,0.2232106,0.0067282000000000175
6,"('distant', 'open')",0.2883855,0.338621,0.05023549999999999
7,"('insensitive', 'sensitive')",-0.4252462,-0.3929207,0.03232550000000001
8,"('unaffectionate', 'affectionate')",0.3136267,0.2635987,-0.05002799999999996
9,"('unaffectionate', 'caring')",0.6323731,0.6178819,-0.014491200000000037
10,"('unsympathetic', 'sympathetic')",-1.5127522,-1.494459,0.01829320000000001
11,"('unhelpful', 'helpful')",-0.139876,-0.1919111,-0.0520351
12,"('unsupportive', 'supportive')",-0.559386,-0.4616341,0.09775190000000006
13,"('impolite', 'polite')",-0.2501423,-0.270269,-0.020126699999999997
14,"('antisocial', 'social')",0.1643697,0.0817838,-0.0825859
15,"('boring', 'funny')",0.8575914,0.763692,-0.09389939999999997
16,"('unpopular', 'popular')",0.1677018,0.1737422,0.006040400000000001
17,"('nasty', 'nice')",-0.1780825,-0.1573387,0.020743800000000007
18,"('disagreeable', 'welcoming')",-0.372328,-0.3068884,0.06543959999999999
19,"('inhospitable', 'hospitable')",0.2039471,0.1826411,-0.02130599999999999
20,"('rough', 'thoughtful')",0.2981632,0.3419341,0.0437709
21,"('immoral', 'moral')",-0.7022844,-0.6799225,0.022361900000000046
22,"('untrustworthy', 'trustworthy')",-0.4627973,-0.4633133,-0.0005159999999999609
23,"('insincere', 'sincere')",0.9149542,0.8408292,-0.074125
24,"('dishonest', 'honest')",-0.0070405,0.036494,0.0435345
25,"('egoistic', 'altruistic')",1.213429,1.2278201,0.014391099999999879
26,"('hardhearted', 'benevolent')",1.1873025,1.0911498,-0.09615269999999998
27,"('hardhearted', 'softhearted')",0.1006038,0.1690748,0.068471
28,"('disloyal', 'loyal')",0.0058997,-0.0756083,-0.081508
29,"('unfair', 'fair')",-0.2639821,-0.3161399,-0.052157799999999976
30,"('intolerant', 'tolerant')",-0.0440284,-0.0936734,-0.049645
31,"('evil', 'good')",0.252641,0.2667089,0.014067900000000022
32,"('unkind', 'kind')",0.2531889,0.1956539,-0.057535
33,"('wrong', 'right')",0.2437002,0.249403,0.005702800000000008
34,"('mean', 'honorable')",1.546167,1.6539201,0.10775309999999982
35,"('corrupt', 'incorrupt')",0.6660827,0.681847,0.015764299999999953
36,"('hostile', 'amicable')",0.750632,0.6890176,-0.06161439999999996
37,"('fake', 'genuine')",-0.2437933,-0.1810723,0.062721
38,"('untruthful', 'truthful')",-0.1538582,-0.1424104,0.011447800000000008
39,"('exploitative', 'cooperative')",0.9243521,0.9768963,0.05254420000000004
40,"('stingy', 'generous')",-0.1716417,-0.0847508,0.08689090000000001
41,"('unforgiving', 'forgiving')",0.3607685,0.3535732,-0.007195300000000016
42,"('unreliable', 'reliable')",-0.9303212,-0.8702938,0.06002739999999995
43,"('irresponsible', 'responsible')",-0.568435,-0.5252269,0.04320809999999997
44,"('prejudiced', 'unprejudiced')",-0.767379,-0.7265794,0.04079960000000005
45,"('incompetent', 'competent')",-0.7239272,-0.744968,-0.02104079999999997
46,"('uncompetitive', 'competitive')",-1.1367298,-1.1094781,0.02725169999999988
47,"('stupid', 'smart')",1.3716703,1.3713255,-0.00034479999999992295
48,"('unintelligent', 'intelligent')",-0.7469136,-0.7751751,-0.02826150000000005
49,"('unable', 'able')",-0.5692049,-0.576643,-0.007438100000000003
50,"('clumsy', 'skillful')",0.1236445,0.1339665,0.010321999999999984
51,"('uneducated', 'educated')",0.1216755,-0.0309805,-0.15265600000000001
52,"('irrational', 'rational')",0.4099657,0.2861225,-0.12384319999999999
53,"('uncreative', 'creative')",-0.11164,-0.1295827,-0.017942699999999992
54,"('incapable', 'capable')",0.3733797,0.3194718,-0.05390790000000001
55,"('incompetent', 'clever')",-0.661433,-0.6351663,0.026266700000000087
56,"('impractical', 'practical')",-0.2761549,-0.2954578,-0.01930290000000001
57,"('unimaginative', 'imaginative')",-1.6497749,-1.7182442,-0.06846930000000007
58,"('undiscriminating', 'discriminating')",0.1549429,0.1107009,-0.04424199999999999
59,"('foolish', 'wise')",0.4730474,0.4191655,-0.05388189999999998
60,"('inefficient', 'efficient')",-0.6910541,-0.6397259,0.051328200000000046
61,"('illogical', 'logical')",-0.0479185,-0.1459604,-0.09804189999999999
62,"('incompetent', 'brilliant')",-0.2638487,-0.2012173,0.0626314
63,"('unperceptive', 'insightful')",0.0406211,0.0577468,0.0171257
64,"('shy', 'confident')",-2.2792585,-2.3118307,-0.03257219999999972
65,"('insecure', 'secure')",-0.7297687,-0.8073631,-0.07759439999999995
66,"('inactive', 'active')",0.3093008,0.3010544,-0.008246399999999987
67,"('doubtful', 'determined')",-0.2871195,-0.3326081,-0.04548859999999999
68,"('dependent', 'independent')",-1.122977,-1.1550567,-0.032079700000000155
69,"('lazy', 'industrious')",1.0182259,1.0731928,0.05496689999999993
70,"('lethargic', 'energetic')",-0.6089743,-0.5624644,0.04650989999999999
71,"('diffident', 'self-confident')",0.3606377,0.3796381,0.019000399999999973
72,"('unambitious', 'ambitious')",-0.9310963,-0.9704857,-0.03938940000000002
73,"('helpless', 'self-reliant')",-0.1081631,-0.0373759,0.0707872
74,"('undedicated', 'dedicated')",0.3758212,0.3888046,0.012983399999999978
75,"('meek', 'impulsive')",-0.4926647,-0.4614271,0.031237600000000032
76,"('anxious', 'daring')",-0.2210578,-0.1815161,0.039541699999999985
77,"('unmotivated', 'motivated')",-0.6854477,-0.6550616,0.03038609999999997
78,"('nonresilient', 'resilient')",-0.170921,-0.0929504,0.07797059999999999
79,"('wavering', 'unwavering')",0.0149408,-0.0095967,-0.0245375
80,"('dominated', 'dominating')",-0.4090274,-0.3984602,0.010567199999999999
81,"('submissive', 'aggressive')",-1.1847336,-1.2667151,-0.08198150000000015
82,"('poor', 'rich')",0.910649,0.8573805,-0.05326850000000005
83,"('powerless', 'powerful')",-0.668087,-0.6928238,-0.024736800000000003
84,"('inferior', 'superior')",0.2933057,0.2608649,-0.03244079999999999
85,"('insignificant', 'prestigious')",0.5235781,0.510877,-0.01270110000000002
86,"('uninfluential', 'influential')",-0.7810318,-0.858926,-0.07789419999999991
87,"('unsuccessful', 'successful')",1.1170434,1.0159808,-0.10106260000000011
88,"('low', 'eminent')",-0.6413734,-0.7842445,-0.14287110000000003
