,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5362008,1.381502,-0.15469880000000003
1,"('unfriendly', 'friendly')",-0.5477305,-0.593961,-0.04623049999999995
2,"('unlikable', 'likable')",0.439285,0.4367308,-0.0025542000000000065
3,"('repellent', 'pleasant')",1.6768228,1.6529838,-0.023839000000000166
4,"('disliked', 'liked')",-3.3171915,-3.2665003,0.050691199999999714
5,"('distant', 'outgoing')",-2.4169226,-2.3248611,0.0920614999999998
6,"('distant', 'open')",-2.4488837,-2.3126292,0.13625450000000017
7,"('insensitive', 'sensitive')",1.6049053,1.553244,-0.05166129999999991
8,"('unaffectionate', 'affectionate')",-1.2046615,-1.1878257,0.016835799999999956
9,"('unaffectionate', 'caring')",0.4370332,0.4622857,0.02525250000000001
10,"('unsympathetic', 'sympathetic')",1.5780761,1.4353804,-0.1426957000000002
11,"('unhelpful', 'helpful')",1.609022,1.5250917,-0.08393030000000001
12,"('unsupportive', 'supportive')",0.1214964,0.1631122,0.04161580000000001
13,"('impolite', 'polite')",1.2947964,1.1655016,-0.12929480000000004
14,"('antisocial', 'social')",1.7152579,1.624211,-0.09104689999999982
15,"('boring', 'funny')",-0.2995463,-0.3672123,-0.067666
16,"('unpopular', 'popular')",-0.4616293,-0.510279,-0.04864970000000002
17,"('nasty', 'nice')",-0.7245312,-0.7281971,-0.0036658999999999997
18,"('disagreeable', 'welcoming')",-0.8365122,-0.8439931,-0.0074809000000000125
19,"('inhospitable', 'hospitable')",-1.2561595,-1.2465156,0.00964390000000015
20,"('rough', 'thoughtful')",1.140879,1.119339,-0.021539999999999893
21,"('immoral', 'moral')",1.5461498,1.4531983,-0.09295150000000008
22,"('untrustworthy', 'trustworthy')",0.832158,0.7246256,-0.10753239999999997
23,"('insincere', 'sincere')",3.1313988,2.8882675,-0.24313129999999994
24,"('dishonest', 'honest')",0.7976206,0.7633035,-0.03431709999999999
25,"('egoistic', 'altruistic')",-0.2636554,-0.227874,0.03578139999999999
26,"('hardhearted', 'benevolent')",-0.6004603,-0.5884902,0.011970099999999984
27,"('hardhearted', 'softhearted')",0.1934777,0.2270364,0.0335587
28,"('disloyal', 'loyal')",0.3459709,0.1927457,-0.15322520000000003
29,"('unfair', 'fair')",-0.1755366,-0.2280545,-0.052517900000000006
30,"('intolerant', 'tolerant')",2.4134338,2.3583815,-0.05505229999999983
31,"('evil', 'good')",-2.5134893,-2.4313205,0.08216879999999982
32,"('unkind', 'kind')",0.7915136,0.6456765,-0.14583710000000005
33,"('wrong', 'right')",-0.1468881,-0.052897,0.0939911
34,"('mean', 'honorable')",2.4251089,2.4243624,-0.0007464999999999833
35,"('corrupt', 'incorrupt')",-1.8839883,-1.8122828,0.07170549999999998
36,"('hostile', 'amicable')",-1.9593833,-2.0146217,-0.05523840000000013
37,"('fake', 'genuine')",0.4329285,0.4207784,-0.012150099999999997
38,"('untruthful', 'truthful')",0.0297919,0.0272591,-0.0025327999999999982
39,"('exploitative', 'cooperative')",0.9561441,1.0066255,0.0504813999999999
40,"('stingy', 'generous')",0.1699127,0.2312627,0.06134999999999999
41,"('unforgiving', 'forgiving')",0.4732735,0.3585153,-0.11475820000000003
42,"('unreliable', 'reliable')",-1.003579,-0.9633254,0.0402536
43,"('irresponsible', 'responsible')",1.1004036,1.0501189,-0.05028469999999996
44,"('prejudiced', 'unprejudiced')",-1.5704107,-1.5233174,0.047093300000000005
45,"('incompetent', 'competent')",1.0907466,0.9213416,-0.16940499999999992
46,"('uncompetitive', 'competitive')",0.9365066,0.8692862,-0.06722039999999996
47,"('stupid', 'smart')",1.9907779,1.9332364,-0.057541500000000134
48,"('unintelligent', 'intelligent')",1.4211667,1.348393,-0.07277369999999994
49,"('unable', 'able')",-0.0590988,-0.1018455,-0.042746700000000006
50,"('clumsy', 'skillful')",-0.5278203,-0.6143448,-0.0865245
51,"('uneducated', 'educated')",1.1094424,0.9434297,-0.1660127
52,"('irrational', 'rational')",-1.3136026,-1.3923308,-0.07872820000000003
53,"('uncreative', 'creative')",0.0995065,0.0758902,-0.023616299999999993
54,"('incapable', 'capable')",-0.2039221,-0.257301,-0.05337890000000001
55,"('incompetent', 'clever')",1.8856012,1.748631,-0.13697019999999993
56,"('impractical', 'practical')",1.5267887,1.4407681,-0.08602059999999989
57,"('unimaginative', 'imaginative')",-0.01982,-0.0628192,-0.0429992
58,"('undiscriminating', 'discriminating')",0.7870449,0.6911456,-0.09589930000000002
59,"('foolish', 'wise')",-0.4724948,-0.4378418,0.03465299999999999
60,"('inefficient', 'efficient')",2.6042358,2.5252356,-0.0790002000000003
61,"('illogical', 'logical')",0.3664001,0.2636379,-0.10276220000000003
62,"('incompetent', 'brilliant')",1.8606393,1.8401612,-0.020478100000000055
63,"('unperceptive', 'insightful')",1.1390594,1.0913984,-0.04766099999999995
64,"('shy', 'confident')",-1.9800574,-1.9421312,0.03792620000000002
65,"('insecure', 'secure')",1.5538352,1.3546055,-0.19922970000000007
66,"('inactive', 'active')",-1.1558897,-1.0650983,0.09079139999999986
67,"('doubtful', 'determined')",0.0967732,0.0779228,-0.018850400000000003
68,"('dependent', 'independent')",0.7604562,0.7078367,-0.05261950000000004
69,"('lazy', 'industrious')",-1.0762517,-0.8875995,0.18865220000000005
70,"('lethargic', 'energetic')",1.3314796,1.255209,-0.07627059999999997
71,"('diffident', 'self-confident')",-0.2139004,-0.1567643,0.057136099999999995
72,"('unambitious', 'ambitious')",0.4803037,0.4223461,-0.0579576
73,"('helpless', 'self-reliant')",-0.5351131,-0.4008194,0.13429370000000002
74,"('undedicated', 'dedicated')",1.1288233,1.1221035,-0.0067198000000001645
