,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.085595,-0.0017189,-0.0873139
1,"('unfriendly', 'friendly')",1.1764969,1.1533666,-0.023130300000000048
2,"('unlikable', 'likable')",-0.0270661,0.0232839,0.05035
3,"('repellent', 'pleasant')",0.8915523,0.8697739,-0.021778399999999976
4,"('disliked', 'liked')",-7.5871571,-7.5121258,0.07503130000000002
5,"('distant', 'outgoing')",-0.4446297,-0.4880825,-0.04345279999999996
6,"('distant', 'open')",-0.0544978,-0.0814586,-0.026960800000000007
7,"('insensitive', 'sensitive')",0.8854608,0.8943765,0.008915699999999971
8,"('unaffectionate', 'affectionate')",0.755943,0.6921508,-0.06379220000000008
9,"('unaffectionate', 'caring')",1.2187699,1.244938,0.026168100000000027
10,"('unsympathetic', 'sympathetic')",0.7641123,0.7994337,0.03532140000000006
11,"('unhelpful', 'helpful')",1.7813227,1.7858264,0.004503699999999888
12,"('unsupportive', 'supportive')",-1.3077189,-1.2500436,0.057675300000000096
13,"('impolite', 'polite')",-0.0079882,-0.0051182,0.002870000000000001
14,"('antisocial', 'social')",0.1013857,0.1026854,0.0012997000000000009
15,"('boring', 'funny')",0.3376324,0.2015675,-0.1360649
16,"('unpopular', 'popular')",-1.0825438,-1.06563,0.01691379999999998
17,"('nasty', 'nice')",-0.625381,-0.5978639,0.02751709999999996
18,"('disagreeable', 'welcoming')",-0.1899322,-0.1406483,0.04928389999999999
19,"('inhospitable', 'hospitable')",-0.46473,-0.440015,0.024714999999999987
20,"('rough', 'thoughtful')",0.922579,0.8777009,-0.04487810000000003
21,"('immoral', 'moral')",0.4030893,0.5403444,0.13725509999999996
22,"('untrustworthy', 'trustworthy')",0.0172586,0.0455268,0.0282682
23,"('insincere', 'sincere')",6.419575,6.3078099,-0.1117651000000004
24,"('dishonest', 'honest')",1.5837194,1.6583226,0.07460319999999987
25,"('egoistic', 'altruistic')",0.7538883,0.7431217,-0.01076659999999996
26,"('hardhearted', 'benevolent')",0.8556038,0.8297841,-0.0258197
27,"('hardhearted', 'softhearted')",1.6030943,1.5530481,-0.05004619999999993
28,"('disloyal', 'loyal')",0.5589034,0.5129454,-0.045958000000000054
29,"('unfair', 'fair')",-0.3737054,-0.4537214,-0.08001599999999998
30,"('intolerant', 'tolerant')",0.8785136,0.9337444,0.055230800000000024
31,"('evil', 'good')",-0.8925918,-0.8543364,0.03825540000000005
32,"('unkind', 'kind')",0.8181931,0.839097,0.020903899999999975
33,"('wrong', 'right')",-0.2893094,-0.2128523,0.0764571
34,"('mean', 'honorable')",4.9349242,5.022699,0.08777480000000004
35,"('corrupt', 'incorrupt')",-1.0521761,-1.0740937,-0.02191759999999987
36,"('hostile', 'amicable')",-0.4064887,-0.4614025,-0.05491380000000001
37,"('fake', 'genuine')",1.2035606,1.1873488,-0.0162118
38,"('untruthful', 'truthful')",-0.3082065,-0.2832419,0.024964600000000003
39,"('exploitative', 'cooperative')",0.1185458,0.1506491,0.0321033
40,"('stingy', 'generous')",-1.344537,-1.4666138,-0.12207679999999987
41,"('unforgiving', 'forgiving')",0.2700645,0.2702341,0.00016959999999999198
42,"('unreliable', 'reliable')",-2.735132,-2.6798311,0.05530090000000021
43,"('irresponsible', 'responsible')",0.91221,0.8789584,-0.03325159999999994
44,"('prejudiced', 'unprejudiced')",-0.9641504,-0.9721377,-0.00798730000000003
45,"('incompetent', 'competent')",-0.0443974,-0.046242,-0.0018446000000000018
46,"('uncompetitive', 'competitive')",-0.8831822,-0.8243249,0.0588573
47,"('stupid', 'smart')",5.4533357,5.4544378,0.0011020999999997727
48,"('unintelligent', 'intelligent')",0.4047146,0.3505749,-0.05413969999999996
49,"('unable', 'able')",-0.3162044,-0.2536968,0.0625076
50,"('clumsy', 'skillful')",-0.7857096,-0.8190843,-0.03337469999999998
51,"('uneducated', 'educated')",0.6592955,0.6865418,0.027246299999999946
52,"('irrational', 'rational')",-0.2831828,-0.3599054,-0.07672259999999997
53,"('uncreative', 'creative')",0.0975617,0.0788161,-0.0187456
54,"('incapable', 'capable')",1.1379962,1.2126078,0.07461160000000011
55,"('incompetent', 'clever')",0.7682175,0.7840391,0.01582159999999999
56,"('impractical', 'practical')",0.1809055,0.2006856,0.019780099999999995
57,"('unimaginative', 'imaginative')",-2.7110537,-2.6986552,0.012398499999999757
58,"('undiscriminating', 'discriminating')",0.0950204,0.0547928,-0.0402276
59,"('foolish', 'wise')",-0.4714589,-0.4811808,-0.009721900000000006
60,"('inefficient', 'efficient')",0.8463323,0.8604545,0.014122199999999974
61,"('illogical', 'logical')",-0.0424023,-0.0797138,-0.037311500000000004
62,"('incompetent', 'brilliant')",0.6883867,0.7370919,0.048705200000000004
63,"('unperceptive', 'insightful')",0.1648719,0.1244002,-0.040471699999999985
64,"('shy', 'confident')",-6.0915691,-6.0233014,0.06826769999999982
65,"('insecure', 'secure')",0.8079609,0.7415452,-0.06641569999999997
66,"('inactive', 'active')",-0.7796363,-0.8288072,-0.04917090000000002
67,"('doubtful', 'determined')",-1.1056805,-1.0718004,0.03388009999999997
68,"('dependent', 'independent')",-0.7065915,-0.6861005,0.020491000000000037
69,"('lazy', 'industrious')",-1.7038964,-1.6486654,0.05523100000000003
70,"('lethargic', 'energetic')",1.0780712,1.0094782,-0.0685929999999999
71,"('diffident', 'self-confident')",-0.3649453,-0.4059641,-0.04101880000000002
72,"('unambitious', 'ambitious')",0.5404559,0.5326299,-0.007826
73,"('helpless', 'self-reliant')",-2.5526043,-2.5278683,0.02473599999999987
74,"('undedicated', 'dedicated')",-0.2034441,-0.2793493,-0.07590520000000003
75,"('meek', 'impulsive')",-0.8646616,-0.8206672,0.04399439999999999
76,"('anxious', 'daring')",0.5722807,0.4844878,-0.08779289999999995
77,"('unmotivated', 'motivated')",-1.2324711,-1.1612348,0.07123630000000003
78,"('nonresilient', 'resilient')",-0.6357857,-0.6966778,-0.060892100000000005
79,"('wavering', 'unwavering')",-0.5018465,-0.5811001,-0.07925360000000004
80,"('dominated', 'dominating')",-0.1289502,-0.1171828,0.011767399999999983
81,"('submissive', 'aggressive')",0.0436769,0.0492692,0.0055923000000000014
82,"('poor', 'rich')",5.7422483,5.7181346,-0.024113700000000016
83,"('powerless', 'powerful')",-0.5581312,-0.5712837,-0.0131524999999999
84,"('inferior', 'superior')",0.0795999,0.0601806,-0.0194193
85,"('insignificant', 'prestigious')",-1.3419569,-1.401565,-0.05960809999999994
86,"('uninfluential', 'influential')",0.4101654,0.4166612,0.006495799999999996
87,"('unsuccessful', 'successful')",-0.4626695,-0.4395249,0.023144600000000015
88,"('low', 'eminent')",-0.0614504,-0.0291812,0.0322692
