,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3409506,0.2788801,-0.06207049999999997
1,"('unfriendly', 'friendly')",1.0979542,1.0453563,-0.052597900000000086
2,"('unlikable', 'likable')",0.0728902,0.136849,0.0639588
3,"('repellent', 'pleasant')",1.2770118,1.2415748,-0.03543699999999994
4,"('disliked', 'liked')",-7.4413248,-7.4719784,-0.030653599999999948
5,"('distant', 'outgoing')",-0.4534302,-0.5466668,-0.0932366
6,"('distant', 'open')",-0.0690631,-0.1602587,-0.0911956
7,"('insensitive', 'sensitive')",0.9566922,0.9568677,0.0001754999999999951
8,"('unaffectionate', 'affectionate')",0.7550186,0.6536424,-0.10137620000000003
9,"('unaffectionate', 'caring')",1.2279211,1.2390387,0.01111759999999995
10,"('unsympathetic', 'sympathetic')",1.0408343,1.1139298,0.07309549999999998
11,"('unhelpful', 'helpful')",2.0032576,2.0725441,0.06928650000000003
12,"('unsupportive', 'supportive')",-1.1949473,-1.1260543,0.06889299999999987
13,"('impolite', 'polite')",0.3469437,0.3863295,0.03938579999999997
14,"('antisocial', 'social')",0.0456011,0.0833585,0.0377574
15,"('boring', 'funny')",0.3930123,0.2733978,-0.11961449999999996
16,"('unpopular', 'popular')",-0.9045518,-0.9148769,-0.010325099999999976
17,"('nasty', 'nice')",-0.2623134,-0.2442556,0.018057799999999985
18,"('disagreeable', 'welcoming')",-0.0386572,-0.0281134,0.010543800000000002
19,"('inhospitable', 'hospitable')",-0.3717629,-0.3279375,0.043825400000000014
20,"('rough', 'thoughtful')",0.549219,0.4558603,-0.09335870000000002
21,"('immoral', 'moral')",0.090099,0.2659848,0.17588580000000004
22,"('untrustworthy', 'trustworthy')",0.2492229,0.3267918,0.07756890000000002
23,"('insincere', 'sincere')",6.6447258,6.6544309,0.009705100000000577
24,"('dishonest', 'honest')",1.6198966,1.708897,0.0890004000000002
25,"('egoistic', 'altruistic')",0.6518169,0.5853893,-0.06642760000000003
26,"('hardhearted', 'benevolent')",0.2695252,0.2736104,0.0040851999999999555
27,"('hardhearted', 'softhearted')",1.728784,1.5787295,-0.1500545000000002
