,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3590772,0.3134238,-0.04565340000000001
1,"('unfriendly', 'friendly')",1.413208,1.4982424,0.08503440000000007
2,"('unlikable', 'likable')",0.0243065,0.0873303,0.06302379999999999
3,"('repellent', 'pleasant')",1.003394,0.9563539,-0.04704009999999992
4,"('disliked', 'liked')",-7.5257598,-7.423703,0.10205680000000061
5,"('distant', 'outgoing')",-0.3643091,-0.3974575,-0.03314840000000002
6,"('distant', 'open')",-0.0381353,-0.0536175,-0.015482200000000002
7,"('insensitive', 'sensitive')",1.291486,1.3336776,0.042191599999999996
8,"('unaffectionate', 'affectionate')",0.6853468,0.6755124,-0.009834400000000021
9,"('unaffectionate', 'caring')",1.2115438,1.3158356,0.10429179999999993
10,"('unsympathetic', 'sympathetic')",1.0269942,1.1126642,0.08566999999999991
11,"('unhelpful', 'helpful')",2.1270853,2.2151019,0.0880166
12,"('unsupportive', 'supportive')",-1.1769035,-1.0389024,0.1380011000000001
13,"('impolite', 'polite')",0.2324137,0.1932456,-0.03916810000000001
14,"('antisocial', 'social')",0.0747107,0.0356412,-0.03906950000000001
15,"('boring', 'funny')",0.5634597,0.4006572,-0.16280250000000002
16,"('unpopular', 'popular')",-1.0283964,-1.0225512,0.005845199999999995
17,"('nasty', 'nice')",-0.5568665,-0.5434223,0.013444200000000017
18,"('disagreeable', 'welcoming')",-0.0278094,-0.0152683,0.012541100000000001
19,"('inhospitable', 'hospitable')",-0.1692804,-0.098433,0.07084739999999999
20,"('rough', 'thoughtful')",0.642897,0.575462,-0.06743500000000002
21,"('immoral', 'moral')",0.2317921,0.3698654,0.1380733
22,"('untrustworthy', 'trustworthy')",0.4146266,0.464139,0.04951240000000001
23,"('insincere', 'sincere')",6.8403077,6.8102012,-0.03010650000000048
24,"('dishonest', 'honest')",1.9292088,2.0245231,0.09531430000000007
25,"('egoistic', 'altruistic')",0.855136,0.8862909,0.031154899999999985
26,"('hardhearted', 'benevolent')",0.6222123,0.6611118,0.038899499999999976
27,"('hardhearted', 'softhearted')",1.7416844,1.6889072,-0.05277719999999997
28,"('disloyal', 'loyal')",0.7551787,0.7909681,0.03578939999999997
29,"('unfair', 'fair')",-0.3119543,-0.3968173,-0.08486299999999997
30,"('intolerant', 'tolerant')",0.735118,0.7876983,0.05258029999999991
31,"('evil', 'good')",-1.0803603,-1.0452578,0.035102500000000036
32,"('unkind', 'kind')",0.8172191,0.888638,0.07141890000000006
33,"('wrong', 'right')",-0.3632494,-0.2763995,0.08684989999999998
34,"('mean', 'honorable')",5.07781,5.2210443,0.1432342999999996
35,"('corrupt', 'incorrupt')",-1.1168304,-1.1598376,-0.04300719999999991
36,"('hostile', 'amicable')",-0.6296889,-0.5762451,0.05344380000000004
37,"('fake', 'genuine')",0.9394714,0.9466867,0.007215300000000036
38,"('untruthful', 'truthful')",-0.2332004,-0.1407631,0.0924373
39,"('exploitative', 'cooperative')",0.3433036,0.3398657,-0.0034378999999999937
40,"('stingy', 'generous')",-0.9275887,-1.0356838,-0.10809509999999989
41,"('unforgiving', 'forgiving')",0.0665996,0.1313907,0.0647911
42,"('unreliable', 'reliable')",-2.3958657,-2.3484676,0.047398099999999665
43,"('irresponsible', 'responsible')",0.9411166,0.9241386,-0.016977999999999938
44,"('prejudiced', 'unprejudiced')",-1.2423688,-1.3038569,-0.061488100000000045
45,"('incompetent', 'competent')",0.3472142,0.3922683,0.04505410000000004
46,"('uncompetitive', 'competitive')",-0.4308012,-0.357871,0.0729302
47,"('stupid', 'smart')",5.3283488,5.3699096,0.041560800000000064
48,"('unintelligent', 'intelligent')",0.4302668,0.405461,-0.02480579999999999
49,"('unable', 'able')",-0.5281151,-0.4844245,0.04369059999999997
50,"('clumsy', 'skillful')",-0.6380752,-0.6418043,-0.0037291000000000407
51,"('uneducated', 'educated')",1.0290076,1.0812641,0.05225650000000015
52,"('irrational', 'rational')",-0.6086424,-0.6638215,-0.055179099999999925
53,"('uncreative', 'creative')",-0.0239075,-0.0431172,-0.0192097
54,"('incapable', 'capable')",1.2597771,1.3678636,0.10808649999999997
55,"('incompetent', 'clever')",1.3852538,1.3825265,-0.002727300000000099
56,"('impractical', 'practical')",0.2610489,0.3091891,0.04814020000000002
57,"('unimaginative', 'imaginative')",-2.5870315,-2.561558,0.02547350000000037
58,"('undiscriminating', 'discriminating')",0.0659517,0.0295675,-0.036384200000000005
59,"('foolish', 'wise')",-0.6370015,-0.590603,0.04639850000000001
60,"('inefficient', 'efficient')",0.8261681,0.842402,0.016233900000000023
61,"('illogical', 'logical')",0.211128,0.1314782,-0.07964980000000002
62,"('incompetent', 'brilliant')",1.046734,1.046734,0.0
63,"('unperceptive', 'insightful')",0.5860989,0.6277868,0.0416879
64,"('shy', 'confident')",-5.8757525,-5.8318024,0.04395009999999999
65,"('insecure', 'secure')",0.9408088,0.8768053,-0.06400349999999999
66,"('inactive', 'active')",-0.6304107,-0.7189574,-0.08854669999999998
67,"('doubtful', 'determined')",-1.3171223,-1.3236389,-0.0065165999999998725
68,"('dependent', 'independent')",-0.5767799,-0.5505729,0.02620699999999998
69,"('lazy', 'industrious')",-1.9773439,-1.9026133,0.07473059999999987
70,"('lethargic', 'energetic')",1.5028186,1.3864603,-0.11635829999999991
71,"('diffident', 'self-confident')",0.0981999,0.0952555,-0.0029444
72,"('unambitious', 'ambitious')",0.6020477,0.6401665,0.03811880000000001
