,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0507575,-0.1065394,-0.15729690000000002
1,"('unfriendly', 'friendly')",0.3909324,0.3067734,-0.08415900000000004
2,"('unlikable', 'likable')",-0.1145574,-0.1402649,-0.025707499999999994
3,"('repellent', 'pleasant')",-0.1079852,-0.1274846,-0.0194994
4,"('disliked', 'liked')",-3.3946579,-3.4505382,-0.055880300000000105
5,"('distant', 'outgoing')",-2.2009131,-2.1923319,0.008581200000000067
6,"('distant', 'open')",-2.2013548,-2.141552,0.059802799999999934
7,"('insensitive', 'sensitive')",0.1322183,0.1877376,0.055519299999999994
8,"('unaffectionate', 'affectionate')",0.0458649,-0.0503189,-0.0961838
9,"('unaffectionate', 'caring')",0.0998154,0.0783488,-0.021466600000000002
10,"('unsympathetic', 'sympathetic')",-0.772858,-0.7946987,-0.021840699999999935
11,"('unhelpful', 'helpful')",1.2955718,1.2729277,-0.022644099999999945
12,"('unsupportive', 'supportive')",-0.9442262,-0.8893297,0.054896500000000015
13,"('impolite', 'polite')",-0.1243545,-0.1099367,0.014417800000000008
14,"('antisocial', 'social')",0.2348236,0.1602336,-0.07458999999999999
15,"('boring', 'funny')",0.3413489,0.2460172,-0.09533170000000002
16,"('unpopular', 'popular')",0.0494499,0.0122943,-0.0371556
17,"('nasty', 'nice')",-0.6590249,-0.6642879,-0.005263000000000018
18,"('disagreeable', 'welcoming')",-0.370184,-0.2646525,0.1055315
19,"('inhospitable', 'hospitable')",-1.4450305,-1.4239449,0.02108560000000015
20,"('rough', 'thoughtful')",1.0093419,1.0727407,0.06339880000000009
21,"('immoral', 'moral')",0.6204845,0.6127888,-0.007695699999999972
22,"('untrustworthy', 'trustworthy')",-0.2864114,-0.2556487,0.030762699999999976
23,"('insincere', 'sincere')",3.8367448,3.7400584,-0.09668639999999984
24,"('dishonest', 'honest')",0.4102358,0.4909714,0.08073560000000002
25,"('egoistic', 'altruistic')",0.824931,0.7804719,-0.044459099999999974
26,"('hardhearted', 'benevolent')",1.5439729,1.438182,-0.10579089999999991
27,"('hardhearted', 'softhearted')",0.8204693,0.8631016,0.04263230000000007
28,"('disloyal', 'loyal')",0.2345723,0.1292089,-0.10536340000000002
29,"('unfair', 'fair')",-0.7815153,-0.8316396,-0.05012430000000001
30,"('intolerant', 'tolerant')",0.0534868,0.0698673,0.016380499999999992
31,"('evil', 'good')",-1.8669426,-1.8649661,0.0019765000000000477
32,"('unkind', 'kind')",1.0659373,1.0477884,-0.018148900000000134
33,"('wrong', 'right')",-0.6641386,-0.6202739,0.04386469999999998
34,"('mean', 'honorable')",3.1606043,3.2693254,0.1087210999999999
35,"('corrupt', 'incorrupt')",-0.6510969,-0.5694411,0.08165579999999995
36,"('hostile', 'amicable')",-0.1423436,-0.272643,-0.13029940000000004
37,"('fake', 'genuine')",-0.4490781,-0.3639587,0.08511939999999996
38,"('untruthful', 'truthful')",0.0147285,-0.0119485,-0.026677
39,"('exploitative', 'cooperative')",-0.0222211,0.0817328,0.10395389999999999
40,"('stingy', 'generous')",-0.865139,-0.7891306,0.07600839999999998
41,"('unforgiving', 'forgiving')",0.0189857,-0.0051313,-0.024117
42,"('unreliable', 'reliable')",-1.8728749,-1.786725,0.08614990000000011
43,"('irresponsible', 'responsible')",0.0818156,0.1346768,0.05286120000000001
44,"('prejudiced', 'unprejudiced')",-0.8689946,-0.723363,0.14563159999999997
45,"('incompetent', 'competent')",-0.5124112,-0.5466846,-0.03427340000000001
46,"('uncompetitive', 'competitive')",-0.6858078,-0.6947342,-0.008926400000000001
47,"('stupid', 'smart')",3.023009,2.9843176,-0.038691400000000264
48,"('unintelligent', 'intelligent')",1.4849977,1.4154113,-0.06958640000000016
49,"('unable', 'able')",-0.153989,-0.0815434,0.07244559999999999
50,"('clumsy', 'skillful')",0.2743047,0.252431,-0.021873699999999996
51,"('uneducated', 'educated')",0.8590221,0.7064803,-0.15254180000000006
