,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0089265,-0.0846345,-0.093561
62,"('incompetent', 'brilliant')",0.6360925,0.5955378,-0.040554699999999944
63,"('unperceptive', 'insightful')",0.2821878,0.1983046,-0.08388319999999999
64,"('shy', 'confident')",-1.6289835,-1.6485845,-0.01960099999999998
65,"('insecure', 'secure')",0.2419643,0.104632,-0.1373323
66,"('inactive', 'active')",-0.677365,-0.6572541,0.020110900000000043
67,"('doubtful', 'determined')",-0.4157603,-0.427838,-0.012077699999999969
68,"('dependent', 'independent')",-0.1556033,-0.1903986,-0.0347953
69,"('lazy', 'industrious')",-0.1266464,0.0093409,0.13598729999999998
70,"('lethargic', 'energetic')",0.050535,-0.0507759,-0.1013109
71,"('diffident', 'self-confident')",0.0732862,0.0967737,0.02348750000000001
72,"('unambitious', 'ambitious')",0.0944622,0.0558299,-0.038632299999999994
73,"('helpless', 'self-reliant')",-0.485178,-0.4185991,0.0665789
74,"('undedicated', 'dedicated')",-0.1012803,-0.1920066,-0.0907263
75,"('meek', 'impulsive')",-0.2340978,-0.1824236,0.0516742
76,"('anxious', 'daring')",0.4385267,0.3478249,-0.0907018
77,"('unmotivated', 'motivated')",-0.3346293,-0.3896722,-0.055042900000000006
78,"('nonresilient', 'resilient')",0.2088327,0.2601457,0.05131299999999997
79,"('wavering', 'unwavering')",-0.7575845,-0.8195697,-0.06198519999999996
80,"('dominated', 'dominating')",0.5139582,0.5632493,0.04929109999999992
81,"('submissive', 'aggressive')",0.5045871,0.3899749,-0.11461219999999994
82,"('poor', 'rich')",1.8249961,1.7244871,-0.10050899999999996
83,"('powerless', 'powerful')",0.1209433,0.0478976,-0.0730457
84,"('inferior', 'superior')",0.5512628,0.4941344,-0.05712840000000008
85,"('insignificant', 'prestigious')",-0.6360184,-0.6368481,-0.0008297000000000443
86,"('uninfluential', 'influential')",-0.3768749,-0.5445544,-0.16767949999999998
87,"('unsuccessful', 'successful')",0.5244671,0.5042326,-0.020234499999999933
88,"('low', 'eminent')",-0.3449867,-0.4985177,-0.15353100000000003
