,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5019052,0.3832905,-0.11861470000000007
1,"('unfriendly', 'friendly')",-0.1879391,-0.2810436,-0.0931045
2,"('unlikable', 'likable')",0.8675612,0.8528647,-0.014696500000000001
3,"('repellent', 'pleasant')",1.1561187,1.1758441,0.019725400000000004
4,"('disliked', 'liked')",-3.1393954,-3.1701757,-0.030780299999999983
5,"('distant', 'outgoing')",-1.4107112,-1.4420519,-0.03134070000000011
6,"('distant', 'open')",-1.512838,-1.5300511,-0.017213100000000203
7,"('insensitive', 'sensitive')",1.1940481,1.2026342,0.008586100000000041
8,"('unaffectionate', 'affectionate')",-0.6779293,-0.7254211,-0.047491800000000084
9,"('unaffectionate', 'caring')",0.18666,0.2015623,0.014902300000000007
10,"('unsympathetic', 'sympathetic')",0.4120424,0.420827,0.008784600000000031
11,"('unhelpful', 'helpful')",1.5093868,1.4806006,-0.028786199999999873
12,"('unsupportive', 'supportive')",0.3337356,0.4435811,0.10984549999999998
13,"('impolite', 'polite')",0.5752567,0.53642,-0.038836699999999946
14,"('antisocial', 'social')",1.4938801,1.4480589,-0.045821200000000006
15,"('boring', 'funny')",-0.0823725,-0.1832654,-0.1008929
16,"('unpopular', 'popular')",-0.8936819,-0.9047479,-0.01106600000000002
17,"('nasty', 'nice')",-0.2755112,-0.234555,0.0409562
18,"('disagreeable', 'welcoming')",-0.0205941,0.0465766,0.0671707
19,"('inhospitable', 'hospitable')",-1.491143,-1.5140456,-0.022902599999999884
20,"('rough', 'thoughtful')",0.3887907,0.3916712,0.002880500000000008
21,"('immoral', 'moral')",0.9125612,0.9364458,0.023884600000000034
22,"('untrustworthy', 'trustworthy')",0.496848,0.4594191,-0.03742889999999999
23,"('insincere', 'sincere')",3.4057266,3.3139844,-0.09174220000000011
24,"('dishonest', 'honest')",0.8255895,0.7949335,-0.030656000000000017
25,"('egoistic', 'altruistic')",0.305413,0.2793985,-0.026014499999999996
26,"('hardhearted', 'benevolent')",0.974016,0.8640001,-0.11001589999999994
27,"('hardhearted', 'softhearted')",0.3979464,0.4246604,0.026714000000000016
28,"('disloyal', 'loyal')",0.6075549,0.4945467,-0.1130082
29,"('unfair', 'fair')",-0.2366927,-0.3089058,-0.0722131
30,"('intolerant', 'tolerant')",1.1745817,1.1668068,-0.007774900000000029
31,"('evil', 'good')",-1.7114486,-1.717779,-0.006330399999999958
32,"('unkind', 'kind')",0.9203553,0.86372,-0.056635299999999944
33,"('wrong', 'right')",-0.1762568,-0.1551856,0.021071199999999984
34,"('mean', 'honorable')",2.314597,2.3527336,0.038136600000000076
35,"('corrupt', 'incorrupt')",-1.8470859,-1.8796773,-0.03259140000000005
36,"('hostile', 'amicable')",-1.6962362,-1.7939577,-0.09772150000000002
37,"('fake', 'genuine')",-0.1130669,-0.1325349,-0.019468000000000013
38,"('untruthful', 'truthful')",0.1126018,0.1289535,0.016351699999999997
39,"('exploitative', 'cooperative')",0.9017471,0.9533976,0.05165049999999993
40,"('stingy', 'generous')",0.0952402,0.1195384,0.024298200000000006
41,"('unforgiving', 'forgiving')",0.6606313,0.6339912,-0.026640100000000055
42,"('unreliable', 'reliable')",-0.7378454,-0.6807904,0.05705499999999997
43,"('irresponsible', 'responsible')",0.5109805,0.5269104,0.015929900000000052
44,"('prejudiced', 'unprejudiced')",-0.9083397,-0.8839043,0.024435399999999996
45,"('incompetent', 'competent')",0.4615172,0.3952886,-0.06622860000000003
46,"('uncompetitive', 'competitive')",0.5654323,0.5841327,0.01870039999999995
47,"('stupid', 'smart')",2.1237123,2.0924385,-0.03127380000000013
48,"('unintelligent', 'intelligent')",0.6411327,0.6351542,-0.005978499999999998
49,"('unable', 'able')",-0.585707,-0.5225751,0.06313190000000002
50,"('clumsy', 'skillful')",-0.5778639,-0.5800416,-0.00217770000000006
51,"('uneducated', 'educated')",0.7456098,0.6324953,-0.1131145
52,"('irrational', 'rational')",-0.9393685,-1.0201882,-0.08081969999999994
53,"('uncreative', 'creative')",-0.624746,-0.6398075,-0.01506149999999995
54,"('incapable', 'capable')",-0.3826306,-0.4138649,-0.031234299999999993
55,"('incompetent', 'clever')",0.8931377,0.9017642,0.008626499999999981
56,"('impractical', 'practical')",0.908571,0.9131113,0.004540299999999942
57,"('unimaginative', 'imaginative')",-0.9469072,-0.9888779,-0.04197070000000003
58,"('undiscriminating', 'discriminating')",0.328332,0.2511128,-0.07721919999999999
59,"('foolish', 'wise')",-0.5518241,-0.5902325,-0.03840840000000001
60,"('inefficient', 'efficient')",1.2914223,1.3119046,0.020482300000000064
61,"('illogical', 'logical')",0.2384775,0.1408538,-0.09762370000000001
62,"('incompetent', 'brilliant')",1.1487039,1.2150248,0.0663208999999998
63,"('unperceptive', 'insightful')",0.960942,0.9346392,-0.02630279999999996
64,"('shy', 'confident')",-1.9258118,-1.9338646,-0.008052799999999971
65,"('insecure', 'secure')",1.4673143,1.3733096,-0.09400469999999994
66,"('inactive', 'active')",-0.7311874,-0.7799256,-0.048738199999999954
67,"('doubtful', 'determined')",-0.256953,-0.2914096,-0.034456600000000004
68,"('dependent', 'independent')",-0.6070023,-0.6198481,-0.012845800000000018
69,"('lazy', 'industrious')",-1.3185666,-1.295855,0.022711600000000054
70,"('lethargic', 'energetic')",0.7882284,0.7424112,-0.0458172
71,"('diffident', 'self-confident')",0.1830263,0.1261344,-0.056891899999999995
72,"('unambitious', 'ambitious')",0.8029214,0.7754652,-0.02745620000000004
73,"('helpless', 'self-reliant')",-1.2593714,-1.2450124,0.01435900000000001
74,"('undedicated', 'dedicated')",0.3320688,0.3019644,-0.030104399999999976
75,"('meek', 'impulsive')",-0.8373383,-0.8364852,0.00085309999999994
76,"('anxious', 'daring')",1.0487757,1.0462713,-0.0025044000000000732
77,"('unmotivated', 'motivated')",-0.3773772,-0.3375205,0.03985670000000002
78,"('nonresilient', 'resilient')",0.2310902,0.3424648,0.11137460000000002
79,"('wavering', 'unwavering')",-0.8574159,-0.9493104,-0.09189449999999999
80,"('dominated', 'dominating')",0.8355238,0.8870149,0.05149110000000001
81,"('submissive', 'aggressive')",1.040122,0.9789687,-0.061153299999999966
82,"('poor', 'rich')",2.3171481,2.254373,-0.06277509999999964
83,"('powerless', 'powerful')",0.1414417,0.1106416,-0.030800099999999997
84,"('inferior', 'superior')",0.2994395,0.2530393,-0.0464002
85,"('insignificant', 'prestigious')",-1.6579723,-1.7100306,-0.05205830000000011
