,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1874097,-0.0238383,-0.21124800000000002
1,"('unfriendly', 'friendly')",1.2493491,1.359055,0.1097058999999998
2,"('unlikable', 'likable')",-0.0191046,0.042314,0.0614186
3,"('repellent', 'pleasant')",1.1478061,1.0206986,-0.12710749999999993
4,"('disliked', 'liked')",-7.476632,-7.4695935,0.00703850000000017
5,"('distant', 'outgoing')",-0.4562083,-0.4430039,0.013204400000000005
6,"('distant', 'open')",-0.1530334,-0.0956746,0.057358800000000015
7,"('insensitive', 'sensitive')",0.9781068,0.9269313,-0.05117550000000004
8,"('unaffectionate', 'affectionate')",0.6745522,0.7339923,0.059440099999999996
9,"('unaffectionate', 'caring')",1.0521098,1.180756,0.12864619999999993
10,"('unsympathetic', 'sympathetic')",0.8263978,0.7402026,-0.08619519999999992
11,"('unhelpful', 'helpful')",1.805908,1.7944005,-0.011507500000000004
12,"('unsupportive', 'supportive')",-1.451432,-1.4859896,-0.034557599999999855
13,"('impolite', 'polite')",0.3951314,0.252584,-0.14254740000000005
14,"('antisocial', 'social')",0.1181715,-0.0173343,-0.1355058
15,"('boring', 'funny')",0.485157,0.3706067,-0.1145503
16,"('unpopular', 'popular')",-0.8164384,-0.6959255,0.12051290000000003
17,"('nasty', 'nice')",-0.3011568,-0.3015775,-0.0004206999999999961
18,"('disagreeable', 'welcoming')",-0.1347412,-0.0934104,0.0413308
19,"('inhospitable', 'hospitable')",-0.2264767,-0.1223111,0.1041656
20,"('rough', 'thoughtful')",0.6848808,0.6160592,-0.06882159999999993
21,"('immoral', 'moral')",-0.0935964,-0.1487509,-0.055154499999999995
22,"('untrustworthy', 'trustworthy')",0.2094145,0.082356,-0.12705850000000002
23,"('insincere', 'sincere')",6.5661428,6.526069,-0.04007380000000005
24,"('dishonest', 'honest')",1.6509157,1.6936933,0.04277759999999997
25,"('egoistic', 'altruistic')",0.7254458,0.7664791,0.04103329999999994
26,"('hardhearted', 'benevolent')",0.4156508,0.5083529,0.09270210000000001
27,"('hardhearted', 'softhearted')",1.5464219,1.487222,-0.05919989999999986
28,"('disloyal', 'loyal')",0.5879384,0.5848943,-0.003044099999999994
29,"('unfair', 'fair')",-0.37392,-0.4699453,-0.09602530000000004
30,"('intolerant', 'tolerant')",0.8375832,0.7930651,-0.044518100000000005
31,"('evil', 'good')",-0.9567321,-0.7830881,0.17364400000000002
32,"('unkind', 'kind')",0.789914,0.7895211,-0.00039290000000002934
