,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2623842,-0.4883511,-0.22596689999999997
1,"('unfriendly', 'friendly')",-0.3485822,-0.4544628,-0.10588059999999999
2,"('unlikable', 'likable')",-0.8444024,-0.7839251,0.060477299999999956
3,"('repellent', 'pleasant')",0.2375476,0.2608203,0.023272700000000007
4,"('disliked', 'liked')",-4.4208436,-4.3817576,0.039086000000000176
5,"('distant', 'outgoing')",-1.0863613,-1.0797752,0.006586100000000039
6,"('distant', 'open')",-0.6293175,-0.6155296,0.013787899999999964
7,"('insensitive', 'sensitive')",0.3174291,0.2801601,-0.037269
8,"('unaffectionate', 'affectionate')",-1.6053251,-1.7027428,-0.09741770000000005
9,"('unaffectionate', 'caring')",-1.2476188,-1.3447529,-0.09713410000000011
10,"('unsympathetic', 'sympathetic')",-0.6276921,-0.7462188,-0.11852669999999998
11,"('unhelpful', 'helpful')",0.6530201,0.5677714,-0.08524869999999996
12,"('unsupportive', 'supportive')",-1.8483207,-1.8959074,-0.04758670000000009
13,"('impolite', 'polite')",-0.4201162,-0.6192441,-0.19912789999999997
14,"('antisocial', 'social')",0.099166,-0.0344318,-0.1335978
15,"('boring', 'funny')",0.4829686,0.3919951,-0.09097350000000004
16,"('unpopular', 'popular')",-0.3521718,-0.2614074,0.09076439999999997
17,"('nasty', 'nice')",-0.6754158,-0.7009806,-0.025564799999999943
18,"('disagreeable', 'welcoming')",-0.3577001,-0.3388698,0.018830300000000022
19,"('inhospitable', 'hospitable')",-1.0788155,-0.9889428,0.08987269999999992
20,"('rough', 'thoughtful')",1.0666874,1.0247242,-0.04196319999999987
21,"('immoral', 'moral')",-0.6454486,-0.6716895,-0.02624090000000001
22,"('untrustworthy', 'trustworthy')",0.0068772,-0.0584184,-0.06529560000000001
23,"('insincere', 'sincere')",3.2414501,3.0548507,-0.18659939999999997
24,"('dishonest', 'honest')",-0.1563016,-0.2220938,-0.0657922
25,"('egoistic', 'altruistic')",0.1367532,0.1687408,0.031987600000000005
26,"('hardhearted', 'benevolent')",0.0271295,-0.049672,-0.0768015
27,"('hardhearted', 'softhearted')",0.7680927,0.6443489,-0.12374379999999996
28,"('disloyal', 'loyal')",-0.657023,-0.8039929,-0.1469699
29,"('unfair', 'fair')",-0.3712931,-0.4657583,-0.09446520000000003
30,"('intolerant', 'tolerant')",0.4018437,0.2330175,-0.16882620000000004
31,"('evil', 'good')",-1.2756792,-1.1394014,0.1362778
32,"('unkind', 'kind')",0.0119911,-0.1011891,-0.11318020000000001
33,"('wrong', 'right')",-0.7314956,-0.7285821,0.0029135000000000133
34,"('mean', 'honorable')",2.537072,2.5708303,0.033758299999999686
35,"('corrupt', 'incorrupt')",-0.8096726,-0.7294143,0.0802583
36,"('hostile', 'amicable')",-0.7003587,-0.6378832,0.06247550000000002
37,"('fake', 'genuine')",-0.6681055,-0.6998533,-0.03174779999999999
38,"('untruthful', 'truthful')",-1.1927055,-1.235687,-0.042981500000000006
39,"('exploitative', 'cooperative')",0.3910302,0.3539064,-0.037123799999999985
