,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0188466,-0.161973,-0.1808196
1,"('unfriendly', 'friendly')",-0.6541375,-0.7006732,-0.04653569999999996
2,"('unlikable', 'likable')",0.6053185,0.6483306,0.0430121
3,"('repellent', 'pleasant')",0.0906844,0.1105298,0.0198454
4,"('disliked', 'liked')",-1.0716946,-1.0685503,0.0031442999999999888
5,"('distant', 'outgoing')",-0.0871766,-0.0691334,0.01804320000000001
6,"('distant', 'open')",-0.0055527,0.042525,0.0480777
7,"('insensitive', 'sensitive')",0.1095539,0.0893922,-0.02016169999999999
8,"('unaffectionate', 'affectionate')",-0.1263041,-0.1510474,-0.024743299999999996
9,"('unaffectionate', 'caring')",0.1862657,0.1658421,-0.020423600000000014
10,"('unsympathetic', 'sympathetic')",-0.2151129,-0.3507946,-0.13568170000000002
11,"('unhelpful', 'helpful')",-0.372943,-0.4475388,-0.07459579999999999
12,"('unsupportive', 'supportive')",-0.0014989,0.0847882,0.08628709999999999
13,"('impolite', 'polite')",-0.2071228,-0.2843404,-0.0772176
14,"('antisocial', 'social')",0.6032601,0.5440269,-0.059233199999999986
15,"('boring', 'funny')",0.210304,0.1624108,-0.0478932
16,"('unpopular', 'popular')",-0.4736961,-0.3722848,0.10141129999999998
17,"('nasty', 'nice')",-0.2540843,-0.2393312,0.014753099999999991
18,"('disagreeable', 'welcoming')",-0.3795779,-0.2592762,0.12030170000000001
19,"('inhospitable', 'hospitable')",-0.2809083,-0.2573867,0.023521599999999976
20,"('rough', 'thoughtful')",0.2532009,0.2744057,0.021204799999999968
21,"('immoral', 'moral')",-0.3457564,-0.377165,-0.03140859999999995
22,"('untrustworthy', 'trustworthy')",-0.0293487,-0.0763618,-0.047013099999999995
23,"('insincere', 'sincere')",0.7889354,0.6658178,-0.12311759999999994
24,"('dishonest', 'honest')",-0.0033097,-0.0362462,-0.0329365
25,"('egoistic', 'altruistic')",0.1935159,0.248507,0.054991100000000015
26,"('hardhearted', 'benevolent')",0.7534742,0.6615059,-0.0919683
27,"('hardhearted', 'softhearted')",-0.0468916,0.0240911,0.0709827
28,"('disloyal', 'loyal')",-0.265051,-0.4309283,-0.1658773
29,"('unfair', 'fair')",-0.1174721,-0.1372737,-0.019801600000000003
30,"('intolerant', 'tolerant')",0.3258143,0.2730649,-0.0527494
31,"('evil', 'good')",-0.884596,-0.8167628,0.06783320000000004
32,"('unkind', 'kind')",-0.2416297,-0.3045308,-0.06290109999999999
33,"('wrong', 'right')",0.1592659,0.2404506,0.0811847
34,"('mean', 'honorable')",1.1225016,1.1823942,0.05989259999999996
35,"('corrupt', 'incorrupt')",-0.2862154,-0.2236553,0.06256010000000001
36,"('hostile', 'amicable')",-0.4277761,-0.4307892,-0.003013099999999991
37,"('fake', 'genuine')",0.2392318,0.1992647,-0.039967100000000005
38,"('untruthful', 'truthful')",-0.4319159,-0.4458852,-0.013969299999999962
39,"('exploitative', 'cooperative')",0.1352149,0.1447174,0.009502499999999997
40,"('stingy', 'generous')",0.1575542,0.2127814,0.055227200000000004
41,"('unforgiving', 'forgiving')",-0.0293327,-0.0406617,-0.011329000000000002
42,"('unreliable', 'reliable')",0.0476526,0.0965225,0.048869899999999994
43,"('irresponsible', 'responsible')",-0.3352825,-0.3738309,-0.03854840000000004
44,"('prejudiced', 'unprejudiced')",-1.1466104,-1.1552179,-0.008607500000000101
45,"('incompetent', 'competent')",-0.0853196,-0.2414656,-0.156146
46,"('uncompetitive', 'competitive')",0.0714736,0.0029894,-0.0684842
47,"('stupid', 'smart')",1.0851667,1.0816343,-0.003532400000000102
48,"('unintelligent', 'intelligent')",-0.6326566,-0.6947944,-0.06213780000000002
49,"('unable', 'able')",-0.7561976,-0.7155879,0.04060969999999997
50,"('clumsy', 'skillful')",0.1281957,0.1953836,0.0671879
