,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2505854,0.195286,-0.055299400000000026
1,"('unfriendly', 'friendly')",1.2810944,1.2611675,-0.01992689999999997
2,"('unlikable', 'likable')",-0.0109425,0.0369975,0.04794
3,"('repellent', 'pleasant')",1.1525088,1.1361218,-0.01638700000000015
4,"('disliked', 'liked')",-7.3857259,-7.3753239,0.010402000000000022
5,"('distant', 'outgoing')",-0.4578318,-0.53589,-0.07805819999999997
6,"('distant', 'open')",-0.0639098,-0.1235847,-0.0596749
7,"('insensitive', 'sensitive')",1.1479515,1.1706648,0.022713299999999936
8,"('unaffectionate', 'affectionate')",0.6387809,0.5953509,-0.04342999999999997
9,"('unaffectionate', 'caring')",1.0611074,1.0999741,0.03886670000000003
10,"('unsympathetic', 'sympathetic')",1.088633,1.1747979,0.08616489999999999
11,"('unhelpful', 'helpful')",2.0012531,2.0849506,0.08369749999999998
12,"('unsupportive', 'supportive')",-1.2640458,-1.168925,0.09512080000000012
13,"('impolite', 'polite')",0.4708656,0.500863,0.029997399999999952
14,"('antisocial', 'social')",0.1381562,0.1519945,0.013838299999999998
15,"('boring', 'funny')",0.4434606,0.3236072,-0.1198534
16,"('unpopular', 'popular')",-1.0078924,-0.9918331,0.0160593
17,"('nasty', 'nice')",-0.3871678,-0.3999285,-0.012760700000000014
18,"('disagreeable', 'welcoming')",0.0100423,0.0111982,0.0011558999999999996
19,"('inhospitable', 'hospitable')",-0.2025193,-0.1659898,0.03652950000000002
20,"('rough', 'thoughtful')",0.6491491,0.5518758,-0.09727330000000001
21,"('immoral', 'moral')",0.076689,0.2146287,0.1379397
22,"('untrustworthy', 'trustworthy')",0.1185812,0.1710149,0.0524337
23,"('insincere', 'sincere')",6.6473337,6.6376378,-0.009695899999999646
24,"('dishonest', 'honest')",1.7960762,1.8795253,0.08344910000000016
25,"('egoistic', 'altruistic')",0.7081728,0.6655418,-0.042631000000000085
26,"('hardhearted', 'benevolent')",0.3632288,0.3845786,0.021349799999999974
27,"('hardhearted', 'softhearted')",1.5576504,1.4459216,-0.11172880000000007
28,"('disloyal', 'loyal')",0.7273132,0.7429675,0.01565430000000001
29,"('unfair', 'fair')",-0.4685386,-0.5450155,-0.07647689999999996
30,"('intolerant', 'tolerant')",1.007329,1.0680976,0.06076860000000006
31,"('evil', 'good')",-1.2555509,-1.2554542,9.670000000006063e-05
32,"('unkind', 'kind')",0.9541426,1.0050872,0.05094460000000001
33,"('wrong', 'right')",-0.4938895,-0.4596594,0.034230099999999986
34,"('mean', 'honorable')",4.8861587,5.0281512,0.14199249999999974
35,"('corrupt', 'incorrupt')",-1.2763143,-1.3444989,-0.06818460000000015
36,"('hostile', 'amicable')",-1.0059673,-1.0718711,-0.06590380000000007
37,"('fake', 'genuine')",0.8640478,0.8469784,-0.017069400000000012
38,"('untruthful', 'truthful')",-0.1563967,-0.1331082,0.02328849999999999
39,"('exploitative', 'cooperative')",0.2497155,0.2928078,0.0430923
40,"('stingy', 'generous')",-0.7855687,-0.8961871,-0.1106184
41,"('unforgiving', 'forgiving')",0.0796828,0.1131555,0.03347270000000001
42,"('unreliable', 'reliable')",-2.2704563,-2.2427168,0.027739500000000028
43,"('irresponsible', 'responsible')",0.9459736,0.9370938,-0.008879799999999993
44,"('prejudiced', 'unprejudiced')",-1.2365249,-1.3122776,-0.0757527
45,"('incompetent', 'competent')",0.1020339,0.0901032,-0.011930700000000002
46,"('uncompetitive', 'competitive')",-0.5752292,-0.5125651,0.0626641
47,"('stupid', 'smart')",5.1031052,5.2002487,0.0971435000000005
48,"('unintelligent', 'intelligent')",0.5044438,0.4714883,-0.03295549999999997
49,"('unable', 'able')",-0.4219477,-0.3665201,0.055427599999999966
50,"('clumsy', 'skillful')",-0.6470523,-0.6578679,-0.010815599999999925
51,"('uneducated', 'educated')",1.155537,1.1869632,0.03142620000000007
52,"('irrational', 'rational')",-0.531711,-0.6117098,-0.07999879999999993
53,"('uncreative', 'creative')",0.0039259,0.0031562,-0.0007697000000000003
54,"('incapable', 'capable')",1.2037487,1.2915663,0.08781759999999994
55,"('incompetent', 'clever')",1.2189423,1.2309025,0.011960200000000087
56,"('impractical', 'practical')",0.3262358,0.3742295,0.04799369999999997
57,"('unimaginative', 'imaginative')",-2.3398624,-2.3044636,0.03539879999999984
58,"('undiscriminating', 'discriminating')",-0.051782,-0.0687661,-0.016984099999999995
59,"('foolish', 'wise')",-0.5069567,-0.4758917,0.031065000000000065
60,"('inefficient', 'efficient')",0.9085438,0.9299585,0.02141470000000001
61,"('illogical', 'logical')",0.2401427,0.1782208,-0.061921899999999974
62,"('incompetent', 'brilliant')",1.2159947,1.2294577,0.013463000000000003
63,"('unperceptive', 'insightful')",0.5090365,0.5580132,0.048976699999999984
64,"('shy', 'confident')",-5.7233737,-5.6759385,0.04743519999999979
65,"('insecure', 'secure')",0.9164535,0.9234039,0.006950400000000023
66,"('inactive', 'active')",-0.7536937,-0.8151074,-0.061413700000000015
67,"('doubtful', 'determined')",-1.2336716,-1.1943145,0.039357100000000145
68,"('dependent', 'independent')",-0.6836167,-0.6796167,0.0040000000000000036
69,"('lazy', 'industrious')",-2.1640357,-2.1493016,0.014734100000000083
70,"('lethargic', 'energetic')",1.6295789,1.5456908,-0.08388810000000002
71,"('diffident', 'self-confident')",-0.1324994,-0.1296972,0.002802199999999977
72,"('unambitious', 'ambitious')",0.5882279,0.6160614,0.027833499999999955
73,"('helpless', 'self-reliant')",-2.6922426,-2.6659239,0.026318700000000028
74,"('undedicated', 'dedicated')",0.0664049,-0.0169109,-0.0833158
75,"('meek', 'impulsive')",-0.7705343,-0.7616759,0.008858400000000044
76,"('anxious', 'daring')",0.9718836,0.9051515,-0.06673209999999996
77,"('unmotivated', 'motivated')",-1.1149496,-1.065723,0.04922660000000012
78,"('nonresilient', 'resilient')",-0.665173,-0.7089413,-0.04376829999999998
79,"('wavering', 'unwavering')",-0.4475311,-0.5123628,-0.06483169999999999
80,"('dominated', 'dominating')",0.1863938,0.2036366,0.017242800000000003
81,"('submissive', 'aggressive')",0.6075931,0.6738211,0.06622799999999995
82,"('poor', 'rich')",5.9570446,5.9861404,0.029095800000000338
83,"('powerless', 'powerful')",-0.8857546,-0.8692634,0.016491199999999928
84,"('inferior', 'superior')",-0.0929023,-0.0576614,0.03524089999999999
85,"('insignificant', 'prestigious')",-1.8162758,-1.8421788,-0.025902999999999787
86,"('uninfluential', 'influential')",0.6048945,0.6245694,0.01967490000000005
87,"('unsuccessful', 'successful')",-0.3019331,-0.2209671,0.08096600000000001
88,"('low', 'eminent')",-0.0665953,-0.0336576,0.03293769999999999
