,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4391998,-0.5270722,-0.08787240000000002
1,"('unfriendly', 'friendly')",-0.50005,-0.5107988,-0.010748800000000003
2,"('unlikable', 'likable')",0.5185557,0.5183297,-0.00022599999999994846
3,"('repellent', 'pleasant')",0.4169116,0.4550916,0.03817999999999999
4,"('disliked', 'liked')",-1.9525699,-1.907243,0.04532690000000006
5,"('distant', 'outgoing')",-0.4832654,-0.4766679,0.006597500000000034
6,"('distant', 'open')",-0.8117162,-0.7927153,0.019000899999999987
7,"('insensitive', 'sensitive')",0.4170704,0.4459535,0.028883099999999995
8,"('unaffectionate', 'affectionate')",-0.9379134,-0.9382204,-0.0003069999999999462
9,"('unaffectionate', 'caring')",-0.2471248,-0.1790753,0.06804950000000001
10,"('unsympathetic', 'sympathetic')",-1.1741369,-1.1589743,0.015162600000000026
11,"('unhelpful', 'helpful')",0.5236654,0.544486,0.020820600000000078
12,"('unsupportive', 'supportive')",-0.519311,-0.3921664,0.12714459999999994
13,"('impolite', 'polite')",-0.4423729,-0.4774499,-0.03507699999999997
14,"('antisocial', 'social')",0.4246646,0.3831369,-0.0415277
15,"('boring', 'funny')",-0.1257468,-0.2243257,-0.0985789
16,"('unpopular', 'popular')",-0.2382859,-0.2054607,0.0328252
17,"('nasty', 'nice')",-0.6189867,-0.5569376,0.06204909999999997
18,"('disagreeable', 'welcoming')",-0.6431558,-0.6205621,0.02259370000000005
19,"('inhospitable', 'hospitable')",-1.3131749,-1.3015278,0.011647100000000021
20,"('rough', 'thoughtful')",0.4145046,0.3843706,-0.030133999999999994
21,"('immoral', 'moral')",0.1677581,0.161639,-0.0061190999999999884
22,"('untrustworthy', 'trustworthy')",-0.6084209,-0.5888521,0.019568800000000053
23,"('insincere', 'sincere')",1.657555,1.5645729,-0.09298209999999996
24,"('dishonest', 'honest')",0.1647746,0.1796326,0.01485800000000001
25,"('egoistic', 'altruistic')",0.73305,0.727697,-0.005352999999999941
26,"('hardhearted', 'benevolent')",0.2770565,0.2313567,-0.045699799999999985
27,"('hardhearted', 'softhearted')",0.2307129,0.2569117,0.026198800000000022
28,"('disloyal', 'loyal')",0.1564145,0.0909754,-0.06543910000000001
29,"('unfair', 'fair')",-0.3613974,-0.4908871,-0.12948970000000004
30,"('intolerant', 'tolerant')",0.3801936,0.3164231,-0.06377050000000001
31,"('evil', 'good')",-0.9674926,-0.93646,0.031032600000000077
32,"('unkind', 'kind')",-0.0032351,0.0292114,0.032446499999999996
33,"('wrong', 'right')",0.0122926,0.0351375,0.0228449
34,"('mean', 'honorable')",2.2733238,2.3133802,0.0400564000000001
35,"('corrupt', 'incorrupt')",-0.0617282,-0.0658012,-0.004073000000000007
36,"('hostile', 'amicable')",-0.4875488,-0.5264252,-0.03887640000000003
37,"('fake', 'genuine')",0.0662175,0.0539379,-0.012279600000000002
38,"('untruthful', 'truthful')",-0.1641074,-0.0887185,0.07538889999999998
39,"('exploitative', 'cooperative')",0.1702937,0.247451,0.07715730000000001
40,"('stingy', 'generous')",-0.0565211,-0.0453905,0.011130599999999997
41,"('unforgiving', 'forgiving')",-0.2603221,-0.2555985,0.0047235999999999945
42,"('unreliable', 'reliable')",-1.2288957,-1.1902014,0.03869429999999996
43,"('irresponsible', 'responsible')",-0.410659,-0.3926498,0.018009200000000003
44,"('prejudiced', 'unprejudiced')",-0.2289018,-0.2604327,-0.03153090000000003
45,"('incompetent', 'competent')",-0.6682744,-0.6859752,-0.01770079999999996
46,"('uncompetitive', 'competitive')",-0.5509567,-0.4982262,0.05273049999999996
47,"('stupid', 'smart')",1.8455965,1.8441653,-0.0014312000000000769
48,"('unintelligent', 'intelligent')",0.7305197,0.6373739,-0.09314579999999995
49,"('unable', 'able')",0.2133752,0.2760704,0.0626952
50,"('clumsy', 'skillful')",0.0826223,0.1227881,0.0401658
51,"('uneducated', 'educated')",0.0014156,-0.1373755,-0.1387911
52,"('irrational', 'rational')",-0.4417393,-0.5631315,-0.1213922
53,"('uncreative', 'creative')",-0.7274282,-0.7214218,0.006006399999999967
54,"('incapable', 'capable')",-0.5998504,-0.6047982,-0.004947799999999947
55,"('incompetent', 'clever')",-0.1469992,-0.1722288,-0.02522959999999999
56,"('impractical', 'practical')",-0.0720562,-0.0592888,0.012767399999999998
57,"('unimaginative', 'imaginative')",-1.4671393,-1.4928045,-0.025665200000000166
58,"('undiscriminating', 'discriminating')",0.0311854,-0.0059199,-0.0371053
59,"('foolish', 'wise')",0.1119704,0.1172161,0.005245700000000006
60,"('inefficient', 'efficient')",0.7216744,0.761906,0.04023159999999992
61,"('illogical', 'logical')",-0.0049412,-0.0708311,-0.0658899
62,"('incompetent', 'brilliant')",0.3337625,0.3648863,0.03112379999999998
63,"('unperceptive', 'insightful')",0.0724532,0.093964,0.02151080000000001
64,"('shy', 'confident')",-1.7438352,-1.7683017,-0.02446650000000017
65,"('insecure', 'secure')",0.3171738,0.1978694,-0.1193044
66,"('inactive', 'active')",-0.9810925,-0.9896007,-0.008508199999999966
67,"('doubtful', 'determined')",-0.4263955,-0.4387886,-0.01239309999999999
68,"('dependent', 'independent')",0.0345537,-0.0031994,-0.0377531
69,"('lazy', 'industrious')",0.425709,0.5286069,0.10289789999999999
70,"('lethargic', 'energetic')",0.0341935,0.0415622,0.007368699999999999
71,"('diffident', 'self-confident')",0.3784514,0.4031764,0.024724999999999997
72,"('unambitious', 'ambitious')",0.1195615,0.0958716,-0.0236899
73,"('helpless', 'self-reliant')",-0.1859272,-0.1506216,0.03530559999999999
74,"('undedicated', 'dedicated')",-0.2306756,-0.1729786,0.057697
75,"('meek', 'impulsive')",-0.3601359,-0.3579603,0.0021755999999999998
76,"('anxious', 'daring')",0.0034202,-0.0298319,-0.0332521
77,"('unmotivated', 'motivated')",-0.466853,-0.4127397,0.05411330000000003
78,"('nonresilient', 'resilient')",-0.0027364,0.087314,0.0900504
79,"('wavering', 'unwavering')",-0.5647138,-0.613103,-0.04838919999999991
80,"('dominated', 'dominating')",0.4984362,0.5464944,0.04805820000000005
81,"('submissive', 'aggressive')",0.3163534,0.1957104,-0.120643
82,"('poor', 'rich')",1.5279549,1.4522081,-0.07574679999999989
83,"('powerless', 'powerful')",0.1160758,0.0713137,-0.04476210000000001
84,"('inferior', 'superior')",0.5273483,0.416304,-0.11104429999999998
85,"('insignificant', 'prestigious')",-0.6733526,-0.7046511,-0.03129850000000001
86,"('uninfluential', 'influential')",-0.6527717,-0.673295,-0.020523300000000022
87,"('unsuccessful', 'successful')",0.2518341,0.1938399,-0.057994199999999996
88,"('low', 'eminent')",-0.2625398,-0.341065,-0.07852520000000002
