,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.9209459,-2.0939101,-0.1729642
1,"('unfriendly', 'friendly')",-1.1777158,-1.281746,-0.10403019999999996
2,"('unlikable', 'likable')",-0.217034,-0.1256511,0.09138290000000002
3,"('repellent', 'pleasant')",-0.2686426,-0.2438004,0.02484220000000001
4,"('disliked', 'liked')",-0.7240989,-0.7123423,0.011756600000000006
5,"('distant', 'outgoing')",-0.6970907,-0.6916238,0.005466899999999941
6,"('distant', 'open')",-0.4640388,-0.4546782,0.009360599999999997
7,"('insensitive', 'sensitive')",-0.8188105,-0.8322664,-0.013455899999999965
8,"('unaffectionate', 'affectionate')",-2.0909402,-2.2224013,-0.1314611000000001
9,"('unaffectionate', 'caring')",-2.563989,-2.6697638,-0.10577480000000028
10,"('unsympathetic', 'sympathetic')",-2.62449,-2.7839135,-0.15942349999999994
11,"('unhelpful', 'helpful')",-2.3443507,-2.3772731,-0.03292239999999991
12,"('unsupportive', 'supportive')",-2.5207214,-2.5417721,-0.021050700000000422
13,"('impolite', 'polite')",-1.3908144,-1.4412693,-0.05045490000000008
14,"('antisocial', 'social')",-0.9082591,-0.9394234,-0.031164300000000034
15,"('boring', 'funny')",-0.5950967,-0.7060468,-0.11095009999999994
16,"('unpopular', 'popular')",0.4716596,0.5315864,0.0599268
17,"('nasty', 'nice')",-0.4074336,-0.4109693,-0.003535699999999975
18,"('disagreeable', 'welcoming')",-0.3157953,-0.1791652,0.1366301
19,"('inhospitable', 'hospitable')",-0.5968376,-0.5085281,0.08830949999999993
20,"('rough', 'thoughtful')",1.1075417,1.1170269,0.00948519999999986
21,"('immoral', 'moral')",-0.9024874,-0.8783204,0.02416700000000005
22,"('untrustworthy', 'trustworthy')",1.4421689,1.4538124,0.011643499999999918
23,"('insincere', 'sincere')",-0.9135503,-1.0373855,-0.12383520000000003
24,"('dishonest', 'honest')",-1.5789776,-1.5574025,0.021575099999999958
25,"('egoistic', 'altruistic')",0.6840266,0.7063882,0.02236159999999998
26,"('hardhearted', 'benevolent')",-0.4295946,-0.5511579,-0.12156329999999999
27,"('hardhearted', 'softhearted')",-0.7006907,-0.7338734,-0.03318270000000001
28,"('disloyal', 'loyal')",-1.8675836,-2.010032,-0.14244839999999992
29,"('unfair', 'fair')",-0.1471572,-0.1848399,-0.03768270000000001
30,"('intolerant', 'tolerant')",-1.9240294,-1.9729242,-0.048894800000000016
31,"('evil', 'good')",0.5044457,0.5199555,0.015509800000000018
32,"('unkind', 'kind')",-1.3249951,-1.3504711,-0.025476000000000054
33,"('wrong', 'right')",0.518418,0.5829499,0.06453189999999998
34,"('mean', 'honorable')",0.9071884,0.9961415,0.08895310000000001
35,"('corrupt', 'incorrupt')",1.7590001,1.8498264,0.09082630000000003
36,"('hostile', 'amicable')",2.6185232,2.5627253,-0.055797899999999956
37,"('fake', 'genuine')",-1.4271433,-1.4146795,0.012463799999999914
38,"('untruthful', 'truthful')",-1.4570451,-1.4337703,0.02327480000000004
39,"('exploitative', 'cooperative')",0.2878682,0.371327,0.0834588
40,"('stingy', 'generous')",1.0035411,0.9722339,-0.03130720000000009
41,"('unforgiving', 'forgiving')",-0.8797034,-0.903292,-0.02358859999999996
42,"('unreliable', 'reliable')",-0.8795657,-0.7979472,0.08161850000000004
43,"('irresponsible', 'responsible')",-3.0778458,-3.111758,-0.03391220000000006
44,"('prejudiced', 'unprejudiced')",1.1730364,1.3074333,0.13439690000000004
45,"('incompetent', 'competent')",-1.2406271,-1.2863042,-0.045677100000000026
46,"('uncompetitive', 'competitive')",-1.2811056,-1.3601467,-0.07904109999999998
47,"('stupid', 'smart')",0.8269905,0.8823209,0.0553304
48,"('unintelligent', 'intelligent')",-2.0863653,-2.3070247,-0.22065939999999973
49,"('unable', 'able')",-0.2937705,-0.2431123,0.05065819999999999
