,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6583134,-0.8329559,-0.17464249999999992
1,"('unfriendly', 'friendly')",-0.6528808,-0.7491427,-0.09626190000000001
2,"('unlikable', 'likable')",0.7087382,0.7517057,0.04296750000000005
3,"('repellent', 'pleasant')",0.2256789,0.2438856,0.01820670000000002
4,"('disliked', 'liked')",-2.3532408,-2.3303471,0.022893700000000017
5,"('distant', 'outgoing')",-1.2568391,-1.2258387,0.03100040000000015
6,"('distant', 'open')",-1.1682718,-1.1171138,0.05115800000000004
7,"('insensitive', 'sensitive')",0.0110956,0.0394445,0.0283489
8,"('unaffectionate', 'affectionate')",-1.3227562,-1.3702413,-0.04748510000000006
9,"('unaffectionate', 'caring')",-0.883332,-0.8920559,-0.008723900000000007
10,"('unsympathetic', 'sympathetic')",-1.202428,-1.2832563,-0.08082829999999985
11,"('unhelpful', 'helpful')",0.6516952,0.6219671,-0.029728100000000035
12,"('unsupportive', 'supportive')",-1.2486757,-1.1198648,0.12881089999999995
13,"('impolite', 'polite')",0.0403958,-0.0089499,-0.049345700000000006
14,"('antisocial', 'social')",0.2748488,0.2273316,-0.04751720000000001
15,"('boring', 'funny')",0.5261737,0.4401335,-0.08604019999999996
16,"('unpopular', 'popular')",0.0512329,0.0622726,0.0110397
17,"('nasty', 'nice')",-0.3383714,-0.3269324,0.011438999999999977
18,"('disagreeable', 'welcoming')",-0.6411366,-0.5484883,0.0926482999999999
19,"('inhospitable', 'hospitable')",-0.9035165,-0.9097238,-0.006207300000000027
20,"('rough', 'thoughtful')",0.5146305,0.5133114,-0.0013191000000000175
21,"('immoral', 'moral')",-0.2105347,-0.2424434,-0.03190870000000001
22,"('untrustworthy', 'trustworthy')",-0.0566051,-0.1066459,-0.0500408
23,"('insincere', 'sincere')",1.906268,1.7495403,-0.15672770000000003
24,"('dishonest', 'honest')",-0.2685908,-0.2987366,-0.0301458
25,"('egoistic', 'altruistic')",0.5138887,0.5122228,-0.001665899999999998
26,"('hardhearted', 'benevolent')",0.3439657,0.2426968,-0.1012689
27,"('hardhearted', 'softhearted')",-0.4206895,-0.3456922,0.07499729999999999
28,"('disloyal', 'loyal')",-0.5647061,-0.6711974,-0.10649130000000007
29,"('unfair', 'fair')",-0.3815793,-0.5050962,-0.12351689999999999
30,"('intolerant', 'tolerant')",0.4421893,0.417178,-0.025011300000000014
31,"('evil', 'good')",-0.5974343,-0.5219049,0.07552939999999997
32,"('unkind', 'kind')",0.5111816,0.4379429,-0.07323869999999999
33,"('wrong', 'right')",-0.1609045,-0.1599222,0.0009823000000000193
34,"('mean', 'honorable')",1.9833634,2.0872255,0.10386210000000018
35,"('corrupt', 'incorrupt')",-0.0641253,-0.0397536,0.024371699999999996
36,"('hostile', 'amicable')",-0.0856442,-0.1481317,-0.0624875
37,"('fake', 'genuine')",-0.3096277,-0.3005785,0.00904919999999998
38,"('untruthful', 'truthful')",-0.4077139,-0.4056861,0.002027800000000024
