,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2332113,-0.3894207,-0.1562094
1,"('unfriendly', 'friendly')",0.0854236,-0.1104177,-0.1958413
2,"('unlikable', 'likable')",0.550709,0.5757171,0.025008099999999978
3,"('repellent', 'pleasant')",0.4895094,0.4925043,0.0029949000000000225
4,"('disliked', 'liked')",-2.1776282,-2.2440312,-0.06640299999999977
5,"('distant', 'outgoing')",-0.6936151,-0.7532184,-0.059603299999999915
6,"('distant', 'open')",-0.9307992,-0.9709264,-0.04012719999999992
7,"('insensitive', 'sensitive')",0.2454771,0.2878446,0.0423675
8,"('unaffectionate', 'affectionate')",-0.545584,-0.6695566,-0.12397259999999999
9,"('unaffectionate', 'caring')",0.0073376,-0.0656039,-0.0729415
10,"('unsympathetic', 'sympathetic')",-1.0806197,-1.1157856,-0.03516589999999997
11,"('unhelpful', 'helpful')",0.8928739,0.84969,-0.04318390000000005
12,"('unsupportive', 'supportive')",-0.6676743,-0.5987196,0.06895470000000004
13,"('impolite', 'polite')",0.0156175,0.005111,-0.010506499999999998
14,"('antisocial', 'social')",0.4316362,0.4310863,-0.0005499000000000476
15,"('boring', 'funny')",0.3060586,0.1878213,-0.11823730000000002
16,"('unpopular', 'popular')",0.2045941,0.1934849,-0.011109200000000014
17,"('nasty', 'nice')",-0.2272647,-0.2088028,0.018461899999999976
18,"('disagreeable', 'welcoming')",-0.5379877,-0.4985563,0.03943139999999995
19,"('inhospitable', 'hospitable')",-0.4870889,-0.5215793,-0.03449039999999998
20,"('rough', 'thoughtful')",0.4767134,0.5475042,0.07079079999999999
21,"('immoral', 'moral')",0.2058159,0.2005358,-0.00528010000000001
22,"('untrustworthy', 'trustworthy')",0.1249755,0.1031658,-0.0218097
23,"('insincere', 'sincere')",2.3958788,2.2611698,-0.1347090000000004
24,"('dishonest', 'honest')",-0.0552181,-0.0277204,0.0274977
25,"('egoistic', 'altruistic')",0.4321127,0.3777108,-0.0544019
26,"('hardhearted', 'benevolent')",0.2352425,0.1688518,-0.0663907
27,"('hardhearted', 'softhearted')",-0.1753336,-0.1666998,0.008633799999999997
28,"('disloyal', 'loyal')",-0.0109424,-0.0954672,-0.0845248
29,"('unfair', 'fair')",-0.2899598,-0.3753868,-0.08542700000000003
30,"('intolerant', 'tolerant')",0.8894123,0.8295126,-0.0598997
31,"('evil', 'good')",-0.7738096,-0.8231976,-0.04938799999999999
32,"('unkind', 'kind')",0.0892725,0.0448209,-0.04445160000000001
33,"('wrong', 'right')",-0.1305152,-0.1286104,0.0019047999999999843
34,"('mean', 'honorable')",1.9332859,1.9995972,0.06631129999999996
35,"('corrupt', 'incorrupt')",-0.5070614,-0.5069826,7.88000000000455e-05
36,"('hostile', 'amicable')",-0.5042011,-0.6704117,-0.1662106000000001
37,"('fake', 'genuine')",-0.3623372,-0.3327899,0.0295473
38,"('untruthful', 'truthful')",-0.2988074,-0.3123923,-0.01358490000000001
39,"('exploitative', 'cooperative')",0.8808867,0.9024451,0.021558399999999978
40,"('stingy', 'generous')",-0.5996046,-0.5459933,0.05361130000000003
41,"('unforgiving', 'forgiving')",0.1067107,0.0472223,-0.059488400000000004
42,"('unreliable', 'reliable')",-1.8496848,-1.7699585,0.07972629999999992
43,"('irresponsible', 'responsible')",-0.4829337,-0.4830344,-0.0001006999999999536
44,"('prejudiced', 'unprejudiced')",-0.7298938,-0.6995635,0.030330300000000032
45,"('incompetent', 'competent')",0.1557993,0.0789562,-0.0768431
46,"('uncompetitive', 'competitive')",-0.3617522,-0.3464636,0.015288600000000041
47,"('stupid', 'smart')",1.875796,1.9208676,0.04507159999999999
48,"('unintelligent', 'intelligent')",0.3168148,0.272478,-0.04433680000000001
49,"('unable', 'able')",-0.0944405,-0.074053,0.020387500000000003
50,"('clumsy', 'skillful')",-0.26029,-0.2340518,0.026238200000000017
51,"('uneducated', 'educated')",0.5898592,0.4784044,-0.11145480000000002
52,"('irrational', 'rational')",-0.023876,-0.2197597,-0.1958837
53,"('uncreative', 'creative')",-0.3170715,-0.3683245,-0.05125299999999999
54,"('incapable', 'capable')",0.027322,-0.1122216,-0.1395436
55,"('incompetent', 'clever')",0.3394331,0.3214823,-0.01795079999999999
56,"('impractical', 'practical')",0.1508644,0.1305238,-0.020340600000000014
57,"('unimaginative', 'imaginative')",-1.4809837,-1.6081524,-0.12716870000000013
58,"('undiscriminating', 'discriminating')",0.2619881,0.1881239,-0.07386419999999999
59,"('foolish', 'wise')",-0.0353268,-0.0745532,-0.0392264
60,"('inefficient', 'efficient')",0.5931516,0.6501256,0.05697399999999997
61,"('illogical', 'logical')",0.3254069,0.2230163,-0.1023906
62,"('incompetent', 'brilliant')",0.7676611,0.806279,0.03861789999999998
63,"('unperceptive', 'insightful')",0.5375895,0.5364627,-0.0011268000000000944
64,"('shy', 'confident')",-2.21304,-2.1699016,0.04313839999999969
65,"('insecure', 'secure')",0.1440273,0.1016893,-0.042338
66,"('inactive', 'active')",-0.9952362,-0.9651159,0.03012029999999999
67,"('doubtful', 'determined')",-0.1649841,-0.1319724,0.033011700000000005
68,"('dependent', 'independent')",-0.3149245,-0.3164914,-0.0015668999999999822
69,"('lazy', 'industrious')",-0.4318113,-0.3144536,0.11735770000000001
70,"('lethargic', 'energetic')",-0.2943176,-0.2980379,-0.0037203000000000097
71,"('diffident', 'self-confident')",-0.0837114,-0.1104245,-0.02671309999999999
72,"('unambitious', 'ambitious')",-0.5297685,-0.5259189,0.0038496000000000086
73,"('helpless', 'self-reliant')",-0.6594015,-0.6226638,0.036737699999999984
74,"('undedicated', 'dedicated')",-0.003706,-0.0267351,-0.0230291
75,"('meek', 'impulsive')",-0.4048519,-0.4100127,-0.005160800000000021
76,"('anxious', 'daring')",-0.1273683,-0.1042452,0.023123099999999994
77,"('unmotivated', 'motivated')",-0.1388824,-0.1308547,0.008027699999999999
78,"('nonresilient', 'resilient')",-0.0746442,0.0330901,0.10773429999999999
79,"('wavering', 'unwavering')",-0.6796184,-0.7886149,-0.10899650000000005
80,"('dominated', 'dominating')",-0.1727241,-0.061676,0.11104809999999998
81,"('submissive', 'aggressive')",-0.2602812,-0.3184921,-0.05821090000000001
82,"('poor', 'rich')",2.0390437,1.9403134,-0.09873030000000016
83,"('powerless', 'powerful')",-0.249998,-0.2842608,-0.03426279999999998
84,"('inferior', 'superior')",0.4946979,0.4815145,-0.013183400000000012
85,"('insignificant', 'prestigious')",-0.0182966,-0.0815411,-0.06324450000000001
86,"('uninfluential', 'influential')",-0.2923733,-0.4436321,-0.15125879999999997
87,"('unsuccessful', 'successful')",1.040609,1.0118622,-0.02874679999999996
