,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1420704,-0.3839743,-0.24190389999999998
1,"('unfriendly', 'friendly')",0.1294813,0.2154223,0.08594100000000002
2,"('unlikable', 'likable')",0.0588597,0.079612,0.0207523
3,"('repellent', 'pleasant')",-0.0232227,-0.0441312,-0.020908500000000003
4,"('disliked', 'liked')",-4.6274612,-4.5601835,0.0672777
5,"('distant', 'outgoing')",-1.0249854,-0.9408831,0.08410230000000007
6,"('distant', 'open')",-0.4236364,-0.311424,0.11221240000000005
7,"('insensitive', 'sensitive')",0.3279141,0.2244898,-0.1034243
8,"('unaffectionate', 'affectionate')",-0.761059,-0.7428151,0.01824390000000009
9,"('unaffectionate', 'caring')",-0.7304625,-0.7295087,0.0009538000000000046
10,"('unsympathetic', 'sympathetic')",-0.5757008,-0.6698411,-0.09414029999999995
11,"('unhelpful', 'helpful')",1.0865704,1.0536822,-0.032888200000000145
12,"('unsupportive', 'supportive')",-1.5329726,-1.5024934,0.030479199999999818
13,"('impolite', 'polite')",0.1349925,0.1655753,0.03058280000000002
14,"('antisocial', 'social')",0.3075406,0.1196116,-0.187929
15,"('boring', 'funny')",0.4453568,0.2981719,-0.1471849
16,"('unpopular', 'popular')",-0.6819454,-0.5938305,0.0881149
17,"('nasty', 'nice')",-0.4596492,-0.4848619,-0.025212700000000032
18,"('disagreeable', 'welcoming')",0.3562367,0.4881077,0.13187099999999996
19,"('inhospitable', 'hospitable')",-1.2249108,-1.0287013,0.19620949999999993
20,"('rough', 'thoughtful')",0.8449275,0.6879683,-0.15695920000000008
21,"('immoral', 'moral')",0.0803862,0.0179286,-0.0624576
22,"('untrustworthy', 'trustworthy')",0.9271984,0.8939531,-0.03324530000000003
23,"('insincere', 'sincere')",3.1014813,2.9434376,-0.1580436999999999
24,"('dishonest', 'honest')",0.7760196,0.7613176,-0.014701999999999993
25,"('egoistic', 'altruistic')",0.7643212,0.8473582,0.08303699999999992
26,"('hardhearted', 'benevolent')",0.7150457,0.6284129,-0.08663279999999995
27,"('hardhearted', 'softhearted')",0.729148,0.678618,-0.050529999999999964
28,"('disloyal', 'loyal')",-0.5870283,-0.6502397,-0.06321140000000003
29,"('unfair', 'fair')",0.0647252,-0.0814136,-0.1461388
30,"('intolerant', 'tolerant')",0.3782004,0.2625846,-0.11561579999999999
31,"('evil', 'good')",-0.6381658,-0.4968001,0.14136569999999998
32,"('unkind', 'kind')",0.250712,0.1910759,-0.0596361
33,"('wrong', 'right')",-0.2950561,-0.2109241,0.08413199999999998
34,"('mean', 'honorable')",2.945801,3.0974407,0.15163970000000004
35,"('corrupt', 'incorrupt')",-0.5605121,-0.5110022,0.049509899999999996
36,"('hostile', 'amicable')",0.2392956,0.3344129,0.09511730000000002
37,"('fake', 'genuine')",0.366855,0.3110321,-0.05582290000000001
38,"('untruthful', 'truthful')",-0.5398351,-0.4397628,0.1000723
39,"('exploitative', 'cooperative')",1.0639342,1.0191065,-0.04482770000000014
40,"('stingy', 'generous')",-0.7398008,-0.8067794,-0.0669786
41,"('unforgiving', 'forgiving')",0.7048304,0.625076,-0.0797544
42,"('unreliable', 'reliable')",-1.4625546,-1.4368734,0.02568119999999996
43,"('irresponsible', 'responsible')",-0.1102483,-0.1851174,-0.0748691
44,"('prejudiced', 'unprejudiced')",0.2667128,0.264228,-0.0024848000000000092
45,"('incompetent', 'competent')",-0.5654141,-0.6822896,-0.11687550000000002
46,"('uncompetitive', 'competitive')",-0.3143142,-0.3210361,-0.006721900000000003
47,"('stupid', 'smart')",3.0374988,3.0405696,0.003070800000000151
48,"('unintelligent', 'intelligent')",0.0093263,-0.2531625,-0.2624888
49,"('unable', 'able')",-0.4039445,-0.3912129,0.01273160000000001
50,"('clumsy', 'skillful')",-0.4468808,-0.5124474,-0.06556659999999997
51,"('uneducated', 'educated')",0.3847432,0.3261906,-0.05855260000000001
52,"('irrational', 'rational')",-0.3002113,-0.3282849,-0.028073599999999976
53,"('uncreative', 'creative')",-0.5957592,-0.4511766,0.14458260000000006
54,"('incapable', 'capable')",-0.2139456,-0.1067285,0.10721710000000001
55,"('incompetent', 'clever')",0.5079829,0.3473251,-0.16065780000000002
56,"('impractical', 'practical')",-0.0849471,-0.1994183,-0.1144712
57,"('unimaginative', 'imaginative')",-1.8427156,-1.8228235,0.01989210000000008
58,"('undiscriminating', 'discriminating')",0.636048,0.6377426,0.0016946000000001016
59,"('foolish', 'wise')",-0.3406083,-0.3410159,-0.00040760000000000796
60,"('inefficient', 'efficient')",0.6043035,0.457745,-0.14655849999999998
61,"('illogical', 'logical')",0.2032928,0.1496135,-0.053679299999999985
62,"('incompetent', 'brilliant')",-0.0150521,-0.1424308,-0.12737869999999998
63,"('unperceptive', 'insightful')",-0.2967343,-0.3603109,-0.06357659999999998
64,"('shy', 'confident')",-2.9629864,-2.9795221,-0.01653569999999993
65,"('insecure', 'secure')",1.3800513,1.2239104,-0.15614090000000003
66,"('inactive', 'active')",-1.1211026,-1.1696709,-0.04856830000000012
67,"('doubtful', 'determined')",-0.619512,-0.6730583,-0.05354630000000005
68,"('dependent', 'independent')",-0.0390331,-0.0461392,-0.007106099999999997
69,"('lazy', 'industrious')",-0.5749585,-0.3994826,0.17547590000000002
70,"('lethargic', 'energetic')",0.661365,0.5475968,-0.11376819999999999
71,"('diffident', 'self-confident')",-1.0223173,-1.0013011,0.02101620000000004
72,"('unambitious', 'ambitious')",-0.5304158,-0.6839803,-0.1535645
73,"('helpless', 'self-reliant')",-1.0262433,-0.9422526,0.08399069999999997
74,"('undedicated', 'dedicated')",-0.2688844,-0.3528535,-0.08396909999999996
75,"('meek', 'impulsive')",-0.2401657,-0.0810185,0.15914720000000002
76,"('anxious', 'daring')",0.0730279,-0.1645937,-0.23762160000000002
77,"('unmotivated', 'motivated')",-0.9710432,-0.9489118,0.022131400000000023
78,"('nonresilient', 'resilient')",-0.6991306,-0.7317552,-0.032624600000000004
79,"('wavering', 'unwavering')",-0.7089925,-0.6718796,0.037112900000000004
80,"('dominated', 'dominating')",0.238931,0.1542209,-0.08471010000000001
81,"('submissive', 'aggressive')",0.1000133,-0.0038477,-0.103861
82,"('poor', 'rich')",3.0167788,3.1390269,0.12224810000000019
83,"('powerless', 'powerful')",-0.3509244,-0.4482459,-0.09732149999999995
