,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1519501,-0.259112,-0.1071619
1,"('unfriendly', 'friendly')",0.5006965,0.4498243,-0.05087219999999998
2,"('unlikable', 'likable')",1.1677873,1.2027964,0.035009099999999904
3,"('repellent', 'pleasant')",0.1456528,0.1559419,0.010289099999999995
4,"('disliked', 'liked')",-3.2903623,-3.2851897,0.005172599999999861
5,"('distant', 'outgoing')",-0.0218947,-0.0191818,0.0027129000000000007
6,"('distant', 'open')",-0.1274827,-0.1286187,-0.0011359999999999981
7,"('insensitive', 'sensitive')",0.1009648,0.1287107,0.027745900000000018
8,"('unaffectionate', 'affectionate')",-0.3037435,-0.3526517,-0.04890820000000001
9,"('unaffectionate', 'caring')",0.4911592,0.5062476,0.015088400000000002
10,"('unsympathetic', 'sympathetic')",-0.9012227,-0.8928136,0.008409100000000058
11,"('unhelpful', 'helpful')",0.7433071,0.7385619,-0.004745200000000005
12,"('unsupportive', 'supportive')",-0.5930242,-0.4666714,0.1263528
13,"('impolite', 'polite')",-0.5583283,-0.5891341,-0.030805799999999994
14,"('antisocial', 'social')",0.1030351,0.0710696,-0.03196550000000001
15,"('boring', 'funny')",0.3840553,0.2971425,-0.08691280000000001
16,"('unpopular', 'popular')",0.2004239,0.2238688,0.02344490000000002
17,"('nasty', 'nice')",-0.1200645,-0.0813192,0.03874530000000001
18,"('disagreeable', 'welcoming')",-0.306983,-0.2875977,0.019385299999999994
19,"('inhospitable', 'hospitable')",-0.5843002,-0.5879536,-0.003653399999999918
20,"('rough', 'thoughtful')",0.8394984,0.8570577,0.017559300000000055
21,"('immoral', 'moral')",-0.5489056,-0.5315645,0.017341099999999998
22,"('untrustworthy', 'trustworthy')",-0.4352875,-0.4872979,-0.05201040000000001
23,"('insincere', 'sincere')",2.9451737,2.8661472,-0.07902649999999989
24,"('dishonest', 'honest')",0.2843441,0.284445,0.00010090000000001487
25,"('egoistic', 'altruistic')",1.1217506,1.0868794,-0.03487119999999999
26,"('hardhearted', 'benevolent')",0.9032519,0.8327541,-0.07049779999999994
27,"('hardhearted', 'softhearted')",0.7990378,0.7913452,-0.007692600000000049
28,"('disloyal', 'loyal')",-0.1811298,-0.2637556,-0.08262579999999997
29,"('unfair', 'fair')",-0.0934921,-0.2154228,-0.1219307
30,"('intolerant', 'tolerant')",0.6307159,0.5991934,-0.03152250000000001
31,"('evil', 'good')",-0.3764625,-0.4042479,-0.027785400000000016
32,"('unkind', 'kind')",0.2737289,0.2536444,-0.020084500000000005
33,"('wrong', 'right')",0.1601457,0.1189776,-0.0411681
34,"('mean', 'honorable')",3.346671,3.4402662,0.09359519999999977
35,"('corrupt', 'incorrupt')",-0.0078116,-0.0143497,-0.0065381
36,"('hostile', 'amicable')",0.2193852,0.0916546,-0.1277306
37,"('fake', 'genuine')",-0.0510224,-0.043625,0.007397400000000005
38,"('untruthful', 'truthful')",0.0027645,0.0404131,0.0376486
39,"('exploitative', 'cooperative')",0.6758328,0.7074755,0.031642700000000024
40,"('stingy', 'generous')",0.0048892,0.0108906,0.0060014000000000005
41,"('unforgiving', 'forgiving')",0.4287215,0.3960142,-0.032707299999999995
42,"('unreliable', 'reliable')",-1.4130305,-1.3691114,0.0439191000000001
43,"('irresponsible', 'responsible')",-0.3392515,-0.2867299,0.0525216
44,"('prejudiced', 'unprejudiced')",-0.8145121,-0.8147204,-0.0002083000000000501
45,"('incompetent', 'competent')",-0.6369217,-0.7127014,-0.0757797
46,"('uncompetitive', 'competitive')",-0.7752184,-0.7474008,0.027817599999999998
47,"('stupid', 'smart')",2.756396,2.7660747,0.009678699999999818
48,"('unintelligent', 'intelligent')",0.1060368,0.0472078,-0.058829
49,"('unable', 'able')",-0.6389469,-0.5856949,0.053251999999999966
50,"('clumsy', 'skillful')",0.0387207,0.069914,0.031193300000000007
51,"('uneducated', 'educated')",0.4054053,0.3171484,-0.08825690000000003
52,"('irrational', 'rational')",-0.0672623,-0.2341289,-0.1668666
53,"('uncreative', 'creative')",-0.3678013,-0.3635577,0.004243600000000014
54,"('incapable', 'capable')",0.481494,0.4601394,-0.0213546
55,"('incompetent', 'clever')",-0.3127858,-0.3755197,-0.06273390000000001
56,"('impractical', 'practical')",-0.3808139,-0.3366175,0.04419639999999997
57,"('unimaginative', 'imaginative')",-2.0954306,-2.1429713,-0.047540700000000324
58,"('undiscriminating', 'discriminating')",0.5744665,0.5654504,-0.009016099999999971
59,"('foolish', 'wise')",0.1298915,0.08286,-0.04703149999999999
60,"('inefficient', 'efficient')",0.1212816,0.1376951,0.016413499999999984
61,"('illogical', 'logical')",0.0315619,-0.0507481,-0.08231
62,"('incompetent', 'brilliant')",0.5292309,0.5785313,0.04930040000000002
63,"('unperceptive', 'insightful')",0.8220255,0.8874971,0.06547160000000007
64,"('shy', 'confident')",-3.4274738,-3.4275454,-7.16000000000605e-05
65,"('insecure', 'secure')",-0.1856807,-0.3049977,-0.11931699999999998
66,"('inactive', 'active')",0.5191769,0.562797,0.04362009999999994
67,"('doubtful', 'determined')",-0.2234323,-0.1970958,0.026336500000000013
68,"('dependent', 'independent')",-0.3726336,-0.4192436,-0.046609999999999985
