,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.62565,0.4671565,-0.15849350000000006
1,"('unfriendly', 'friendly')",0.651217,0.6057553,-0.04546170000000005
2,"('unlikable', 'likable')",0.0804615,0.1201964,0.03973489999999999
3,"('repellent', 'pleasant')",0.7000201,0.6864647,-0.013555399999999995
4,"('disliked', 'liked')",-3.8692821,-3.8172338,0.05204830000000005
5,"('distant', 'outgoing')",-0.9846648,-0.9045617,0.08010309999999998
6,"('distant', 'open')",-1.0891421,-0.9759244,0.11321769999999987
7,"('insensitive', 'sensitive')",1.3544565,1.2997241,-0.054732400000000014
8,"('unaffectionate', 'affectionate')",-0.1562211,-0.1757367,-0.019515599999999994
9,"('unaffectionate', 'caring')",1.1892303,1.2496446,0.06041430000000014
10,"('unsympathetic', 'sympathetic')",0.4202754,0.3235127,-0.09676270000000003
11,"('unhelpful', 'helpful')",1.7888214,1.7436504,-0.04517100000000007
12,"('unsupportive', 'supportive')",-0.0454212,0.0117864,0.057207600000000004
13,"('impolite', 'polite')",0.4133826,0.2869402,-0.1264424
14,"('antisocial', 'social')",0.8012879,0.6775399,-0.12374800000000008
15,"('boring', 'funny')",-0.0996203,-0.1870455,-0.08742520000000001
16,"('unpopular', 'popular')",-0.5943411,-0.5136695,0.08067159999999995
17,"('nasty', 'nice')",-0.7872878,-0.7440091,0.0432787
18,"('disagreeable', 'welcoming')",-0.7391141,-0.7464586,-0.007344499999999976
19,"('inhospitable', 'hospitable')",-1.193664,-1.1110917,0.08257230000000004
20,"('rough', 'thoughtful')",0.3494649,0.3314794,-0.017985500000000043
21,"('immoral', 'moral')",0.4963804,0.4236052,-0.07277519999999998
22,"('untrustworthy', 'trustworthy')",0.1665307,0.0503626,-0.1161681
23,"('insincere', 'sincere')",4.1016942,3.9665787,-0.13511549999999994
24,"('dishonest', 'honest')",1.3101781,1.2672779,-0.04290019999999983
25,"('egoistic', 'altruistic')",0.4823353,0.5188495,0.03651419999999994
26,"('hardhearted', 'benevolent')",0.6587732,0.5297301,-0.12904309999999997
27,"('hardhearted', 'softhearted')",0.795929,0.7682421,-0.02768689999999996
28,"('disloyal', 'loyal')",0.9358564,0.8545163,-0.08134010000000003
29,"('unfair', 'fair')",0.1266359,0.0985316,-0.0281043
30,"('intolerant', 'tolerant')",1.1242352,1.0454344,-0.0788008
31,"('evil', 'good')",-1.783138,-1.6825594,0.10057859999999996
32,"('unkind', 'kind')",0.6045767,0.4909038,-0.11367289999999997
33,"('wrong', 'right')",-0.0329436,0.0146077,0.047551300000000005
34,"('mean', 'honorable')",3.1418632,3.1457246,0.003861399999999904
35,"('corrupt', 'incorrupt')",-1.6265916,-1.5214626,0.10512900000000003
36,"('hostile', 'amicable')",-1.6296319,-1.5979903,0.031641599999999936
37,"('fake', 'genuine')",0.3164363,0.2827131,-0.03372320000000001
38,"('untruthful', 'truthful')",0.3301588,0.422958,0.09279920000000003
39,"('exploitative', 'cooperative')",1.0519283,1.0412495,-0.010678799999999988
40,"('stingy', 'generous')",-0.2738471,-0.2512458,0.02260129999999999
41,"('unforgiving', 'forgiving')",0.2149375,0.1335885,-0.081349
42,"('unreliable', 'reliable')",-1.2544672,-1.2481925,0.006274699999999855
43,"('irresponsible', 'responsible')",0.9014395,0.8593673,-0.042072200000000004
44,"('prejudiced', 'unprejudiced')",-1.5760031,-1.6384909,-0.06248779999999998
45,"('incompetent', 'competent')",1.0923107,0.9652936,-0.1270171000000001
46,"('uncompetitive', 'competitive')",0.5951911,0.5605038,-0.034687299999999976
47,"('stupid', 'smart')",3.4194602,3.3747963,-0.0446639000000002
48,"('unintelligent', 'intelligent')",0.8722448,0.8090382,-0.0632066
49,"('unable', 'able')",-0.0510265,-0.033777,0.0172495
50,"('clumsy', 'skillful')",-0.4596798,-0.4272927,0.0323871
51,"('uneducated', 'educated')",0.6725782,0.6185023,-0.054075900000000066
52,"('irrational', 'rational')",-0.8741965,-0.8765932,-0.0023966999999999183
53,"('uncreative', 'creative')",-0.4572082,-0.4337699,0.023438300000000023
54,"('incapable', 'capable')",0.1972468,0.2423324,0.0450856
55,"('incompetent', 'clever')",1.3071317,1.2042342,-0.10289750000000009
56,"('impractical', 'practical')",1.1462679,1.1073922,-0.03887569999999996
57,"('unimaginative', 'imaginative')",-1.8536891,-1.9586528,-0.1049637000000001
58,"('undiscriminating', 'discriminating')",0.545007,0.5207343,-0.024272700000000036
59,"('foolish', 'wise')",-0.0616531,0.0618652,0.1235183
60,"('inefficient', 'efficient')",1.401065,1.2960663,-0.10499870000000011
61,"('illogical', 'logical')",0.9413544,0.8157599,-0.12559450000000005
62,"('incompetent', 'brilliant')",1.5032949,1.527037,0.023742099999999988
63,"('unperceptive', 'insightful')",1.1909285,1.1692287,-0.021699800000000158
64,"('shy', 'confident')",-3.4275748,-3.4610347,-0.03345989999999999
65,"('insecure', 'secure')",0.7552886,0.5951765,-0.16011209999999998
66,"('inactive', 'active')",-0.7127307,-0.642909,0.0698217000000001
67,"('doubtful', 'determined')",-0.9172,-0.900633,0.016567
68,"('dependent', 'independent')",0.2983419,0.2937716,-0.004570299999999972
69,"('lazy', 'industrious')",-0.8125196,-0.7003668,0.11215280000000005
70,"('lethargic', 'energetic')",0.7102113,0.6199428,-0.09026849999999997
71,"('diffident', 'self-confident')",0.9862875,0.9897674,0.0034798999999999802
72,"('unambitious', 'ambitious')",-0.0079384,-0.0085418,-0.0006034000000000005
73,"('helpless', 'self-reliant')",-1.3506736,-1.2716921,0.07898149999999982
74,"('undedicated', 'dedicated')",0.4696638,0.4351808,-0.03448300000000004
75,"('meek', 'impulsive')",-1.6653515,-1.5721458,0.09320570000000017
76,"('anxious', 'daring')",0.829902,0.7876575,-0.04224450000000002
77,"('unmotivated', 'motivated')",-0.3262702,-0.2958429,0.03042729999999999
78,"('nonresilient', 'resilient')",0.1704728,0.2173524,0.046879599999999993
79,"('wavering', 'unwavering')",-0.7890902,-0.7587587,0.030331499999999956
80,"('dominated', 'dominating')",0.9215104,0.9269034,0.005393000000000092
81,"('submissive', 'aggressive')",0.442482,0.3363933,-0.10608869999999998
82,"('poor', 'rich')",3.1065725,3.0661538,-0.04041870000000003
83,"('powerless', 'powerful')",-0.4577235,-0.489553,-0.03182950000000001
84,"('inferior', 'superior')",0.3058754,0.3226075,0.016732099999999972
85,"('insignificant', 'prestigious')",-1.1455454,-1.0824412,0.06310419999999994
86,"('uninfluential', 'influential')",0.3679827,0.2731254,-0.09485729999999998
87,"('unsuccessful', 'successful')",1.1972497,1.1579363,-0.03931339999999994
88,"('low', 'eminent')",-0.2781043,-0.3600032,-0.0818989
