,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.730251,-0.8847565,-0.15450549999999996
1,"('unfriendly', 'friendly')",0.0321303,-0.0565724,-0.0887027
2,"('unlikable', 'likable')",0.1374117,0.2371174,0.09970570000000001
3,"('repellent', 'pleasant')",0.1651219,0.1600354,-0.005086499999999994
4,"('disliked', 'liked')",-3.4006807,-3.3641847,0.036496000000000084
5,"('distant', 'outgoing')",-0.5849364,-0.601362,-0.01642559999999993
6,"('distant', 'open')",-0.4662489,-0.4608508,0.005398100000000017
7,"('insensitive', 'sensitive')",-0.0975408,-0.0704558,0.027084999999999998
8,"('unaffectionate', 'affectionate')",-0.0597685,-0.130783,-0.07101450000000001
9,"('unaffectionate', 'caring')",-0.0913645,-0.1120516,-0.0206871
10,"('unsympathetic', 'sympathetic')",-0.9297382,-0.93097,-0.0012318000000000051
11,"('unhelpful', 'helpful')",0.6077487,0.6387106,0.030961899999999987
12,"('unsupportive', 'supportive')",-1.3756167,-1.2992044,0.07641229999999988
13,"('impolite', 'polite')",-0.4976863,-0.5446866,-0.047000299999999995
14,"('antisocial', 'social')",-0.3764683,-0.4024928,-0.026024500000000006
15,"('boring', 'funny')",0.5866168,0.5244096,-0.06220720000000002
16,"('unpopular', 'popular')",-0.0870888,-0.0714574,0.01563139999999999
17,"('nasty', 'nice')",-0.3137668,-0.2721104,0.04165640000000004
18,"('disagreeable', 'welcoming')",-0.4012475,-0.3781972,0.023050299999999968
19,"('inhospitable', 'hospitable')",-0.6760203,-0.6460443,0.029976000000000003
20,"('rough', 'thoughtful')",0.8239019,0.8541923,0.03029040000000005
21,"('immoral', 'moral')",-0.5474088,-0.5361641,0.011244699999999996
22,"('untrustworthy', 'trustworthy')",-0.2697409,-0.3050785,-0.03533759999999997
23,"('insincere', 'sincere')",2.6843888,2.5575672,-0.12682159999999998
24,"('dishonest', 'honest')",0.0697953,0.0623695,-0.007425800000000003
25,"('egoistic', 'altruistic')",0.6822712,0.6982716,0.016000400000000026
26,"('hardhearted', 'benevolent')",0.3926554,0.3192026,-0.07345279999999998
27,"('hardhearted', 'softhearted')",0.346934,0.3439674,-0.0029666000000000414
28,"('disloyal', 'loyal')",-0.1251177,-0.187192,-0.0620743
29,"('unfair', 'fair')",-0.2271838,-0.3751295,-0.1479457
30,"('intolerant', 'tolerant')",0.7748358,0.756983,-0.017852800000000002
31,"('evil', 'good')",-0.7506915,-0.8370775,-0.08638600000000007
32,"('unkind', 'kind')",-0.0800381,-0.1186324,-0.0385943
33,"('wrong', 'right')",-0.5184274,-0.5599264,-0.041499000000000064
34,"('mean', 'honorable')",3.1356283,3.1975714,0.06194310000000014
35,"('corrupt', 'incorrupt')",-0.1070584,-0.1105412,-0.003482800000000008
36,"('hostile', 'amicable')",-0.2161824,-0.3199927,-0.10381030000000002
37,"('fake', 'genuine')",-0.1417011,-0.1012244,0.04047669999999999
38,"('untruthful', 'truthful')",-0.4295577,-0.4062375,0.023320200000000013
39,"('exploitative', 'cooperative')",0.2619351,0.3132537,0.05131860000000005
40,"('stingy', 'generous')",-0.4537309,-0.4914602,-0.03772930000000002
41,"('unforgiving', 'forgiving')",-0.0565978,-0.1164464,-0.05984860000000001
42,"('unreliable', 'reliable')",-1.8867733,-1.7334757,0.15329759999999992
43,"('irresponsible', 'responsible')",-0.3917044,-0.3321382,0.059566200000000014
44,"('prejudiced', 'unprejudiced')",-0.4205688,-0.3806689,0.039899900000000044
45,"('incompetent', 'competent')",-0.674391,-0.7414417,-0.06705070000000002
46,"('uncompetitive', 'competitive')",-0.8998413,-0.8586954,0.04114589999999996
47,"('stupid', 'smart')",2.8869817,2.8918157,0.004833999999999783
48,"('unintelligent', 'intelligent')",0.3817977,0.2785977,-0.10320000000000001
49,"('unable', 'able')",0.1399368,0.217095,0.07715820000000001
50,"('clumsy', 'skillful')",0.1895272,0.2678678,0.07834059999999998
51,"('uneducated', 'educated')",0.3427098,0.2620279,-0.08068190000000003
52,"('irrational', 'rational')",-0.3783482,-0.5403609,-0.1620127
53,"('uncreative', 'creative')",-0.5032116,-0.495264,0.007947599999999999
54,"('incapable', 'capable')",0.1843872,0.1379251,-0.046462100000000006
55,"('incompetent', 'clever')",-0.0176165,-0.064458,-0.0468415
56,"('impractical', 'practical')",-0.1679794,-0.1284329,0.03954650000000001
57,"('unimaginative', 'imaginative')",-1.9452363,-2.0031774,-0.0579411000000003
58,"('undiscriminating', 'discriminating')",-0.3440079,-0.4125868,-0.0685789
59,"('foolish', 'wise')",0.2124463,0.1687053,-0.043741
60,"('inefficient', 'efficient')",0.1518167,0.1798494,0.028032699999999994
61,"('illogical', 'logical')",-0.5685135,-0.6943476,-0.12583409999999995
62,"('incompetent', 'brilliant')",0.0835773,0.1539194,0.07034210000000002
63,"('unperceptive', 'insightful')",0.1339941,0.1632285,0.029234399999999994
64,"('shy', 'confident')",-3.731301,-3.7309543,0.0003467000000001441
65,"('insecure', 'secure')",-0.0781353,-0.1986397,-0.1205044
66,"('inactive', 'active')",-0.7513086,-0.6872217,0.06408689999999995
67,"('doubtful', 'determined')",-0.613725,-0.5934424,0.02028259999999993
68,"('dependent', 'independent')",-0.2303894,-0.3201973,-0.08980790000000002
69,"('lazy', 'industrious')",-0.2078839,-0.102039,0.1058449
70,"('lethargic', 'energetic')",0.1137559,0.1359141,0.022158200000000017
71,"('diffident', 'self-confident')",-0.1864053,-0.1674435,0.0189618
72,"('unambitious', 'ambitious')",-0.3651992,-0.4220648,-0.056865600000000016
73,"('helpless', 'self-reliant')",-1.0108275,-0.918144,0.09268350000000003
74,"('undedicated', 'dedicated')",-0.1641216,-0.1305011,0.0336205
75,"('meek', 'impulsive')",0.1429928,0.1517534,0.008760600000000007
76,"('anxious', 'daring')",0.5002563,0.5770118,0.07675549999999998
77,"('unmotivated', 'motivated')",-1.0322783,-1.0313201,0.0009581999999999091
78,"('nonresilient', 'resilient')",-0.192288,-0.0660257,0.1262623
79,"('wavering', 'unwavering')",-0.3265924,-0.3373215,-0.010729099999999991
80,"('dominated', 'dominating')",-0.4157774,-0.3201251,0.09565230000000002
81,"('submissive', 'aggressive')",-0.2465462,-0.3173232,-0.07077700000000003
82,"('poor', 'rich')",2.8679365,2.8252308,-0.04270569999999996
83,"('powerless', 'powerful')",-0.4862512,-0.5162355,-0.029984299999999964
84,"('inferior', 'superior')",0.8539832,0.8066241,-0.0473591000000001
85,"('insignificant', 'prestigious')",-0.0477221,-0.0602513,-0.012529199999999997
86,"('uninfluential', 'influential')",-0.8225387,-0.9709747,-0.148436
87,"('unsuccessful', 'successful')",0.2048091,0.2657798,0.06097070000000002
88,"('low', 'eminent')",-0.0849243,-0.1064581,-0.021533800000000006
