,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6114515,-0.5897788,0.02167269999999999
41,"('unforgiving', 'forgiving')",-0.24612,-0.2581463,-0.01202629999999999
42,"('unreliable', 'reliable')",-2.6921002,-2.6496419,0.04245829999999984
43,"('irresponsible', 'responsible')",-0.2462923,-0.2332563,0.013035999999999992
44,"('prejudiced', 'unprejudiced')",-1.9828945,-2.0255014,-0.0426069
45,"('incompetent', 'competent')",-0.8656346,-0.8740173,-0.008382699999999965
46,"('uncompetitive', 'competitive')",-0.0926359,-0.1048621,-0.012226200000000007
47,"('stupid', 'smart')",2.5602383,2.6240332,0.06379489999999999
48,"('unintelligent', 'intelligent')",0.9120087,0.8745476,-0.037461100000000025
49,"('unable', 'able')",-0.2889651,-0.2937715,-0.004806400000000044
50,"('clumsy', 'skillful')",-0.712008,-0.7229165,-0.010908499999999988
51,"('uneducated', 'educated')",0.6892604,0.608589,-0.08067139999999995
52,"('irrational', 'rational')",-0.0122663,-0.0867866,-0.07452030000000001
53,"('uncreative', 'creative')",0.5311406,0.4749664,-0.05617419999999995
54,"('incapable', 'capable')",0.4688016,0.367878,-0.1009236
55,"('incompetent', 'clever')",0.3723646,0.3689583,-0.0034062999999999732
56,"('impractical', 'practical')",-0.4000844,-0.3630384,0.03704600000000002
57,"('unimaginative', 'imaginative')",-1.9650803,-2.0541816,-0.08910130000000027
58,"('undiscriminating', 'discriminating')",0.3021235,0.274983,-0.027140500000000012
59,"('foolish', 'wise')",0.2265218,0.2339809,0.007459099999999996
60,"('inefficient', 'efficient')",0.4578173,0.5086026,0.05078530000000003
61,"('illogical', 'logical')",1.1752922,1.0695382,-0.1057539999999999
62,"('incompetent', 'brilliant')",0.5689774,0.5779013,0.008923899999999985
63,"('unperceptive', 'insightful')",0.9236965,0.9183364,-0.005360099999999979
64,"('shy', 'confident')",-3.4952151,-3.4932532,0.001961899999999961
65,"('insecure', 'secure')",-0.1189618,-0.1264579,-0.0074961000000000055
66,"('inactive', 'active')",-0.4677647,-0.4547824,0.012982300000000002
67,"('doubtful', 'determined')",-0.9433625,-0.8764666,0.06689590000000001
68,"('dependent', 'independent')",0.0279785,0.0273253,-0.0006531999999999996
69,"('lazy', 'industrious')",-1.007824,-0.9682606,0.039563400000000026
70,"('lethargic', 'energetic')",-0.5647196,-0.596437,-0.03171740000000001
71,"('diffident', 'self-confident')",0.8460734,0.8243519,-0.02172149999999995
72,"('unambitious', 'ambitious')",0.0761196,0.1146762,0.03855660000000001
73,"('helpless', 'self-reliant')",-1.4299495,-1.3915209,0.038428600000000035
74,"('undedicated', 'dedicated')",0.210848,0.1703941,-0.040453900000000015
75,"('meek', 'impulsive')",-0.9337726,-0.9332068,0.0005657999999999497
76,"('anxious', 'daring')",-0.0994357,-0.0812318,0.018203899999999995
77,"('unmotivated', 'motivated')",-0.7304779,-0.6868538,0.043624100000000055
78,"('nonresilient', 'resilient')",0.4509103,0.4863286,0.035418300000000014
79,"('wavering', 'unwavering')",-0.2948194,-0.3254589,-0.030639499999999986
80,"('dominated', 'dominating')",-0.785146,-0.7701414,0.015004600000000035
81,"('submissive', 'aggressive')",-0.7710679,-0.7362567,0.03481120000000004
82,"('poor', 'rich')",2.9249556,2.924432,-0.0005236000000001795
83,"('powerless', 'powerful')",0.3196525,0.2695336,-0.05011890000000002
84,"('inferior', 'superior')",1.1827202,1.1438497,-0.03887050000000003
85,"('insignificant', 'prestigious')",0.7186511,0.6900338,-0.028617299999999957
86,"('uninfluential', 'influential')",0.5180341,0.4326973,-0.08533680000000005
87,"('unsuccessful', 'successful')",0.752758,0.6827269,-0.07003110000000001
88,"('low', 'eminent')",0.24137,0.1682113,-0.0731587
