,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1526224,-0.2394136,-0.08679120000000001
1,"('unfriendly', 'friendly')",-0.23683,-0.3791925,-0.14236249999999998
2,"('unlikable', 'likable')",0.4301489,0.4674387,0.037289799999999984
3,"('repellent', 'pleasant')",0.8252149,0.9131213,0.08790640000000005
4,"('disliked', 'liked')",-1.8695916,-1.9212154,-0.0516238
5,"('distant', 'outgoing')",-0.7273748,-0.7917309,-0.06435610000000003
6,"('distant', 'open')",-0.9173988,-0.9554851,-0.03808630000000002
7,"('insensitive', 'sensitive')",0.6494668,0.7080837,0.05861689999999997
8,"('unaffectionate', 'affectionate')",-0.9615962,-1.0801488,-0.1185525999999999
9,"('unaffectionate', 'caring')",-0.0683636,-0.0780644,-0.00970080000000001
10,"('unsympathetic', 'sympathetic')",-0.3994545,-0.3592541,0.04020039999999997
11,"('unhelpful', 'helpful')",0.8017423,0.8408147,0.03907240000000001
12,"('unsupportive', 'supportive')",-0.2879989,-0.1957934,0.0922055
13,"('impolite', 'polite')",0.3513006,0.3180126,-0.03328800000000004
14,"('antisocial', 'social')",0.763139,0.8457564,0.08261739999999995
15,"('boring', 'funny')",0.2562081,0.1664438,-0.08976429999999999
16,"('unpopular', 'popular')",-0.0839191,-0.0646989,0.019220199999999993
17,"('nasty', 'nice')",-0.385262,-0.3577923,0.027469699999999986
18,"('disagreeable', 'welcoming')",-0.6141145,-0.5705806,0.043533900000000014
19,"('inhospitable', 'hospitable')",-0.7492089,-0.8144844,-0.06527550000000004
20,"('rough', 'thoughtful')",1.0493861,1.1202187,0.07083259999999991
21,"('immoral', 'moral')",0.4588571,0.5348754,0.07601829999999998
22,"('untrustworthy', 'trustworthy')",0.6648536,0.7012824,0.03642879999999993
23,"('insincere', 'sincere')",2.0786269,2.0178676,-0.06075929999999996
24,"('dishonest', 'honest')",0.0005456,0.0468261,0.0462805
25,"('egoistic', 'altruistic')",0.4796933,0.4585481,-0.021145199999999975
26,"('hardhearted', 'benevolent')",0.16076,0.0695707,-0.09118929999999999
27,"('hardhearted', 'softhearted')",-0.2917711,-0.287247,0.004524100000000031
28,"('disloyal', 'loyal')",0.0222587,-0.0170345,-0.0392932
29,"('unfair', 'fair')",-0.2496012,-0.3113152,-0.06171400000000002
30,"('intolerant', 'tolerant')",0.7610727,0.7106484,-0.05042430000000009
31,"('evil', 'good')",-1.1225913,-1.1763963,-0.05380499999999988
32,"('unkind', 'kind')",0.068303,0.1106023,0.0422993
33,"('wrong', 'right')",-0.1023283,-0.148701,-0.0463727
34,"('mean', 'honorable')",1.8935483,1.9602854,0.0667371000000001
35,"('corrupt', 'incorrupt')",-0.7339615,-0.7483448,-0.014383299999999988
36,"('hostile', 'amicable')",-1.0431824,-1.1788177,-0.1356352999999999
37,"('fake', 'genuine')",-0.0339757,-0.0146571,0.0193186
