,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1515305,0.0286778,-0.12285270000000001
1,"('unfriendly', 'friendly')",-0.1684494,-0.2054909,-0.037041500000000005
2,"('unlikable', 'likable')",0.4663521,0.4262984,-0.04005369999999997
3,"('repellent', 'pleasant')",0.7307289,0.7831266,0.05239769999999999
4,"('disliked', 'liked')",-3.83597,-3.8393256,-0.003355599999999903
5,"('distant', 'outgoing')",-1.5217685,-1.4805247,0.041243800000000164
6,"('distant', 'open')",-1.7584987,-1.71004,0.04845870000000008
7,"('insensitive', 'sensitive')",0.1071001,0.1542371,0.047136999999999984
8,"('unaffectionate', 'affectionate')",-1.5998907,-1.6723472,-0.07245649999999992
9,"('unaffectionate', 'caring')",-0.9628471,-0.9855736,-0.022726500000000094
10,"('unsympathetic', 'sympathetic')",-0.5586902,-0.5485078,0.010182400000000036
11,"('unhelpful', 'helpful')",0.6834976,0.624999,-0.05849860000000007
12,"('unsupportive', 'supportive')",-0.9722083,-0.9764245,-0.004216200000000003
13,"('impolite', 'polite')",0.5702837,0.5210041,-0.04927959999999998
14,"('antisocial', 'social')",0.9025357,0.796307,-0.10622870000000006
15,"('boring', 'funny')",0.8795903,0.7899913,-0.0895990000000001
16,"('unpopular', 'popular')",-0.4308898,-0.3961007,0.03478910000000002
17,"('nasty', 'nice')",-0.5234119,-0.4729814,0.050430500000000045
18,"('disagreeable', 'welcoming')",-0.2847053,-0.2668071,0.017898199999999975
19,"('inhospitable', 'hospitable')",-1.2103756,-1.0527332,0.15764240000000007
20,"('rough', 'thoughtful')",0.7333993,0.7147779,-0.01862140000000001
21,"('immoral', 'moral')",0.8607388,0.9132622,0.0525234
22,"('untrustworthy', 'trustworthy')",0.9749939,0.8522981,-0.12269580000000002
23,"('insincere', 'sincere')",2.8722486,2.7961777,-0.07607089999999994
24,"('dishonest', 'honest')",0.2610124,0.3054292,0.044416800000000034
25,"('egoistic', 'altruistic')",0.3399644,0.3449973,0.005032900000000007
26,"('hardhearted', 'benevolent')",0.409545,0.3017029,-0.1078421
27,"('hardhearted', 'softhearted')",0.3733094,0.3555237,-0.017785700000000015
28,"('disloyal', 'loyal')",-0.5482799,-0.6135713,-0.0652914
29,"('unfair', 'fair')",-0.5055296,-0.5894309,-0.08390129999999996
30,"('intolerant', 'tolerant')",0.6330183,0.5656771,-0.06734119999999999
31,"('evil', 'good')",-1.3561525,-1.3169924,0.03916010000000014
32,"('unkind', 'kind')",0.9751822,0.9645307,-0.010651500000000036
33,"('wrong', 'right')",-0.1983063,-0.2500808,-0.0517745
34,"('mean', 'honorable')",1.7849658,1.9236785,0.13871270000000013
35,"('corrupt', 'incorrupt')",-0.9478202,-0.8352875,0.11253270000000004
36,"('hostile', 'amicable')",-0.5735191,-0.6068703,-0.033351200000000025
37,"('fake', 'genuine')",-0.4706494,-0.3943666,0.07628279999999998
38,"('untruthful', 'truthful')",-0.4078433,-0.3785742,0.029269099999999992
39,"('exploitative', 'cooperative')",0.0491253,0.0277343,-0.021390999999999997
40,"('stingy', 'generous')",-1.2940976,-1.3686258,-0.07452820000000004
41,"('unforgiving', 'forgiving')",0.3151698,0.2152072,-0.09996260000000001
42,"('unreliable', 'reliable')",-0.8489993,-0.8262047,0.022794599999999998
43,"('irresponsible', 'responsible')",0.0448197,0.0625929,0.01777320000000001
44,"('prejudiced', 'unprejudiced')",-0.2762053,-0.2299852,0.046220099999999986
45,"('incompetent', 'competent')",-0.3544058,-0.3723603,-0.017954499999999984
46,"('uncompetitive', 'competitive')",-0.491005,-0.5083902,-0.01738519999999999
47,"('stupid', 'smart')",2.8500312,2.8574544,0.007423199999999852
48,"('unintelligent', 'intelligent')",0.0869557,-0.015093,-0.10204869999999999
49,"('unable', 'able')",-0.6813426,-0.5534551,0.12788750000000004
50,"('clumsy', 'skillful')",-0.162069,-0.1478321,0.014236899999999997
51,"('uneducated', 'educated')",0.5347982,0.4275508,-0.10724739999999999
52,"('irrational', 'rational')",-1.2022499,-1.3314494,-0.1291994999999999
53,"('uncreative', 'creative')",-0.9040941,-0.8772475,0.026846600000000054
54,"('incapable', 'capable')",0.0876423,0.0988323,0.011189999999999992
55,"('incompetent', 'clever')",0.9608182,0.8783628,-0.08245539999999996
56,"('impractical', 'practical')",0.9922661,0.9995977,0.007331599999999994
57,"('unimaginative', 'imaginative')",-1.2508061,-1.2672662,-0.016460099999999978
58,"('undiscriminating', 'discriminating')",0.9272427,0.8146614,-0.1125813
59,"('foolish', 'wise')",-0.9090732,-0.9712342,-0.06216100000000002
60,"('inefficient', 'efficient')",1.4738698,1.4286386,-0.045231199999999916
61,"('illogical', 'logical')",0.0256869,-0.1182141,-0.143901
