,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5743187,0.4880379,-0.08628079999999994
1,"('unfriendly', 'friendly')",1.6552055,1.6328514,-0.022354100000000043
2,"('unlikable', 'likable')",0.0330896,0.1154291,0.08233950000000001
3,"('repellent', 'pleasant')",1.2607557,1.2606561,-9.959999999997748e-05
4,"('disliked', 'liked')",-8.0734476,-7.9784941,0.09495349999999991
5,"('distant', 'outgoing')",-0.4628406,-0.4843824,-0.0215418
6,"('distant', 'open')",-0.0986801,-0.1149073,-0.016227199999999997
7,"('insensitive', 'sensitive')",1.4883703,1.4903182,0.0019479000000000024
8,"('unaffectionate', 'affectionate')",0.9148137,0.8804598,-0.03435389999999994
9,"('unaffectionate', 'caring')",1.4873715,1.531399,0.044027499999999886
10,"('unsympathetic', 'sympathetic')",1.3099077,1.3644516,0.05454390000000009
11,"('unhelpful', 'helpful')",2.3164631,2.3555242,0.03906110000000007
12,"('unsupportive', 'supportive')",-1.2794871,-1.1847282,0.0947589000000002
13,"('impolite', 'polite')",0.6378934,0.6325786,-0.005314800000000064
14,"('antisocial', 'social')",0.1777899,0.1858801,0.008090199999999992
15,"('boring', 'funny')",0.3847828,0.30495,-0.07983279999999998
16,"('unpopular', 'popular')",-1.0268225,-0.9681494,0.05867309999999992
17,"('nasty', 'nice')",-0.2983783,-0.2893655,0.009012799999999987
18,"('disagreeable', 'welcoming')",-0.0696057,-0.0566346,0.012971100000000006
19,"('inhospitable', 'hospitable')",-0.3572183,-0.3043446,0.05287369999999997
20,"('rough', 'thoughtful')",0.7665514,0.6484123,-0.11813909999999994
21,"('immoral', 'moral')",0.109938,0.2187201,0.1087821
22,"('untrustworthy', 'trustworthy')",0.4092915,0.4330876,0.023796100000000042
23,"('insincere', 'sincere')",7.3904026,7.314696,-0.07570660000000018
24,"('dishonest', 'honest')",2.0368343,2.087942,0.051107699999999756
25,"('egoistic', 'altruistic')",0.7916431,0.7902708,-0.001372299999999993
26,"('hardhearted', 'benevolent')",0.4967567,0.5106477,0.013891000000000042
27,"('hardhearted', 'softhearted')",1.624498,1.5453427,-0.07915530000000004
28,"('disloyal', 'loyal')",0.8857752,0.8801973,-0.0055779000000000245
29,"('unfair', 'fair')",-0.2461956,-0.3460777,-0.0998821
30,"('intolerant', 'tolerant')",1.0622823,1.0881153,0.025832999999999995
31,"('evil', 'good')",-1.1668939,-1.1090841,0.05780980000000002
32,"('unkind', 'kind')",1.1288329,1.1599869,0.031154000000000126
33,"('wrong', 'right')",-0.4244132,-0.4034422,0.020971000000000017
34,"('mean', 'honorable')",5.2037349,5.3026725,0.09893760000000018
35,"('corrupt', 'incorrupt')",-1.412526,-1.4573022,-0.044776200000000044
36,"('hostile', 'amicable')",-0.8515018,-0.9403227,-0.08882089999999998
37,"('fake', 'genuine')",1.019025,0.982304,-0.036721000000000115
38,"('untruthful', 'truthful')",-0.0684553,-0.0418506,0.026604699999999995
39,"('exploitative', 'cooperative')",0.5625356,0.5705389,0.008003299999999935
40,"('stingy', 'generous')",-0.9768967,-1.0518425,-0.07494580000000006
41,"('unforgiving', 'forgiving')",0.376093,0.3600282,-0.01606479999999999
42,"('unreliable', 'reliable')",-2.71818,-2.6036169,0.1145630999999998
43,"('irresponsible', 'responsible')",1.2832115,1.2645397,-0.018671799999999905
44,"('prejudiced', 'unprejudiced')",-1.3466208,-1.3890987,-0.04247789999999996
45,"('incompetent', 'competent')",0.2116775,0.2209959,0.009318400000000004
46,"('uncompetitive', 'competitive')",-0.2177786,-0.1893085,0.028470099999999998
47,"('stupid', 'smart')",5.6833944,5.6860841,0.00268970000000035
48,"('unintelligent', 'intelligent')",0.5692712,0.5144354,-0.05483579999999999
49,"('unable', 'able')",-0.2983867,-0.2164706,0.08191609999999999
50,"('clumsy', 'skillful')",-0.6427838,-0.625343,0.017440800000000034
51,"('uneducated', 'educated')",0.7809618,0.8244013,0.043439499999999964
52,"('irrational', 'rational')",-0.6198005,-0.6836875,-0.06388700000000003
53,"('uncreative', 'creative')",0.1628751,0.1734133,0.010538199999999998
54,"('incapable', 'capable')",1.3915804,1.5247473,0.13316689999999998
55,"('incompetent', 'clever')",1.3863777,1.4052325,0.01885480000000017
56,"('impractical', 'practical')",0.3641989,0.4070596,0.04286070000000003
57,"('unimaginative', 'imaginative')",-2.7832783,-2.6880035,0.09527479999999988
58,"('undiscriminating', 'discriminating')",0.3709744,0.303119,-0.06785539999999995
59,"('foolish', 'wise')",-0.7346629,-0.6861748,0.048488100000000034
60,"('inefficient', 'efficient')",1.1187729,1.1126529,-0.006119999999999903
61,"('illogical', 'logical')",0.6514527,0.5447934,-0.10665930000000001
62,"('incompetent', 'brilliant')",1.1774682,1.26443,0.08696179999999987
63,"('unperceptive', 'insightful')",0.692848,0.7283219,0.03547389999999995
64,"('shy', 'confident')",-6.2500699,-6.1545254,0.09554449999999992
65,"('insecure', 'secure')",1.2493706,1.2108494,-0.03852119999999992
66,"('inactive', 'active')",-0.8391225,-0.8330926,0.0060299000000000325
67,"('doubtful', 'determined')",-1.3365709,-1.3109909,0.025579999999999936
68,"('dependent', 'independent')",-0.6571656,-0.6688839,-0.01171829999999996
69,"('lazy', 'industrious')",-2.2759928,-2.2484037,0.027589100000000144
70,"('lethargic', 'energetic')",1.6660237,1.6230484,-0.04297529999999994
71,"('diffident', 'self-confident')",-0.1205367,-0.1041144,0.0164223
