,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2297448,-0.3303645,-0.1006197
1,"('unfriendly', 'friendly')",-0.1555008,-0.1910912,-0.035590399999999994
2,"('unlikable', 'likable')",0.2279966,0.2538826,0.02588600000000002
3,"('repellent', 'pleasant')",0.7175083,0.7386493,0.021140999999999965
4,"('disliked', 'liked')",-4.206309,-4.1949933,0.011315699999999929
5,"('distant', 'outgoing')",-0.7176511,-0.7280476,-0.01039650000000003
6,"('distant', 'open')",-1.0951369,-1.0991288,-0.003991899999999937
7,"('insensitive', 'sensitive')",0.2686602,0.2486908,-0.019969400000000026
8,"('unaffectionate', 'affectionate')",-0.8723399,-0.9205112,-0.04817130000000003
9,"('unaffectionate', 'caring')",-0.4066509,-0.3789657,0.027685199999999965
10,"('unsympathetic', 'sympathetic')",-0.7491651,-0.7973007,-0.048135599999999945
11,"('unhelpful', 'helpful')",0.9521092,0.9709286,0.01881940000000004
12,"('unsupportive', 'supportive')",-1.4752654,-1.4040248,0.0712406000000001
13,"('impolite', 'polite')",-0.3958958,-0.4481213,-0.05222549999999998
14,"('antisocial', 'social')",0.7157683,0.668489,-0.047279300000000024
15,"('boring', 'funny')",0.142301,0.0796441,-0.06265690000000002
16,"('unpopular', 'popular')",-0.3527334,-0.3046635,0.0480699
17,"('nasty', 'nice')",-0.7099301,-0.6400702,0.06985989999999997
18,"('disagreeable', 'welcoming')",-0.5133171,-0.5168277,-0.0035106000000000304
19,"('inhospitable', 'hospitable')",-1.1650365,-1.1586339,0.006402599999999925
20,"('rough', 'thoughtful')",0.715141,0.6757727,-0.03936830000000002
21,"('immoral', 'moral')",0.2858421,0.2738422,-0.011999900000000008
22,"('untrustworthy', 'trustworthy')",0.190377,0.1420025,-0.04837449999999999
23,"('insincere', 'sincere')",3.4690361,3.3939503,-0.07508579999999965
24,"('dishonest', 'honest')",0.2666133,0.2757364,0.009123099999999995
25,"('egoistic', 'altruistic')",0.4928461,0.4896164,-0.003229700000000002
26,"('hardhearted', 'benevolent')",0.3428498,0.2955745,-0.047275299999999965
27,"('hardhearted', 'softhearted')",0.0370719,-0.0684446,-0.10551649999999999
28,"('disloyal', 'loyal')",0.3065214,0.2462944,-0.060227
29,"('unfair', 'fair')",-0.217552,-0.3362965,-0.1187445
30,"('intolerant', 'tolerant')",0.8914014,0.8519122,-0.0394892
31,"('evil', 'good')",-0.8537329,-0.8192847,0.03444820000000004
32,"('unkind', 'kind')",0.06692,0.0203299,-0.046590099999999995
33,"('wrong', 'right')",-0.6395386,-0.6511183,-0.011579700000000082
34,"('mean', 'honorable')",3.2048105,3.3091685,0.1043580000000004
35,"('corrupt', 'incorrupt')",-0.563697,-0.554611,0.009086000000000038
36,"('hostile', 'amicable')",-0.6880495,-0.7196903,-0.031640800000000024
37,"('fake', 'genuine')",-0.0623553,-0.0895091,-0.027153799999999992
38,"('untruthful', 'truthful')",-0.435822,-0.357984,0.07783799999999996
39,"('exploitative', 'cooperative')",0.5943506,0.6264896,0.03213900000000003
40,"('stingy', 'generous')",-0.7762523,-0.7626975,0.013554799999999978
41,"('unforgiving', 'forgiving')",0.0902438,0.0706804,-0.019563399999999995
42,"('unreliable', 'reliable')",-2.1346062,-2.1531474,-0.018541200000000035
43,"('irresponsible', 'responsible')",-0.393099,-0.4035182,-0.010419200000000017
44,"('prejudiced', 'unprejudiced')",-0.691385,-0.7539302,-0.06254519999999997
45,"('incompetent', 'competent')",-0.2866656,-0.3497121,-0.0630465
46,"('uncompetitive', 'competitive')",-0.742406,-0.7081698,0.03423620000000005
47,"('stupid', 'smart')",3.0589632,3.0740362,0.015073000000000114
48,"('unintelligent', 'intelligent')",0.4073595,0.379133,-0.028226499999999988
49,"('unable', 'able')",0.1588079,0.1657614,0.006953500000000001
50,"('clumsy', 'skillful')",0.1529881,0.1487196,-0.004268499999999981
51,"('uneducated', 'educated')",0.4995703,0.4115766,-0.08799370000000001
52,"('irrational', 'rational')",-0.5898324,-0.6635381,-0.07370569999999999
53,"('uncreative', 'creative')",-0.6398274,-0.6704512,-0.03062379999999998
54,"('incapable', 'capable')",0.0704675,-0.0018301,-0.0722976
55,"('incompetent', 'clever')",0.2883457,0.2076531,-0.08069259999999998
56,"('impractical', 'practical')",-0.1910145,-0.2012364,-0.010221900000000006
57,"('unimaginative', 'imaginative')",-2.0316875,-2.0883746,-0.05668709999999999
58,"('undiscriminating', 'discriminating')",0.0067319,-0.0398359,-0.0465678
59,"('foolish', 'wise')",-0.2232236,-0.2114457,0.011777900000000008
60,"('inefficient', 'efficient')",0.6346399,0.5956994,-0.038940500000000045
61,"('illogical', 'logical')",0.2742675,0.1780593,-0.0962082
62,"('incompetent', 'brilliant')",0.5636762,0.5892917,0.025615500000000013
63,"('unperceptive', 'insightful')",0.044006,0.045204,0.0011979999999999977
64,"('shy', 'confident')",-3.2498207,-3.2615396,-0.011718899999999977
65,"('insecure', 'secure')",0.5299636,0.3938522,-0.1361114
66,"('inactive', 'active')",-0.9395462,-0.922901,0.016645200000000027
67,"('doubtful', 'determined')",-0.4912997,-0.5201255,-0.028825800000000013
68,"('dependent', 'independent')",-0.221931,-0.2685537,-0.04662270000000002
69,"('lazy', 'industrious')",-0.416213,-0.3364413,0.0797717
70,"('lethargic', 'energetic')",0.1053527,0.0398959,-0.0654568
71,"('diffident', 'self-confident')",-0.235582,-0.226533,0.009049000000000001
72,"('unambitious', 'ambitious')",-0.4185109,-0.449964,-0.031453099999999956
73,"('helpless', 'self-reliant')",-1.2193554,-1.2065851,0.012770299999999901
74,"('undedicated', 'dedicated')",-0.4088289,-0.4301141,-0.021285200000000004
75,"('meek', 'impulsive')",-0.7262107,-0.6709101,0.05530060000000003
76,"('anxious', 'daring')",0.1567388,0.0993663,-0.05737250000000001
77,"('unmotivated', 'motivated')",-0.649846,-0.6058278,0.04401820000000001
78,"('nonresilient', 'resilient')",-0.1099807,-0.0409891,0.0689916
79,"('wavering', 'unwavering')",-0.7330734,-0.7455731,-0.012499700000000002
80,"('dominated', 'dominating')",-0.0378878,0.0173344,0.0552222
81,"('submissive', 'aggressive')",0.5113926,0.4721689,-0.03922369999999997
82,"('poor', 'rich')",3.128681,3.0861815,-0.04249949999999991
83,"('powerless', 'powerful')",-0.4084932,-0.4176654,-0.00917220000000002
84,"('inferior', 'superior')",0.5144962,0.4348091,-0.07968709999999996
85,"('insignificant', 'prestigious')",-1.2158421,-1.1895487,0.02629339999999991
86,"('uninfluential', 'influential')",-0.7901896,-0.879742,-0.08955239999999998
87,"('unsuccessful', 'successful')",0.4063589,0.3892694,-0.017089500000000035
88,"('low', 'eminent')",-0.48018,-0.5157816,-0.035601599999999956
