,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6619371,0.578236,-0.08370109999999997
1,"('unfriendly', 'friendly')",0.9225863,0.8467578,-0.07582849999999997
2,"('unlikable', 'likable')",-0.0840618,-0.0291446,0.054917200000000006
3,"('repellent', 'pleasant')",1.4239096,1.4344798,0.010570200000000085
4,"('disliked', 'liked')",-7.7329086,-7.7097344,0.0231741999999997
5,"('distant', 'outgoing')",-1.0544922,-1.1205363,-0.06604409999999983
6,"('distant', 'open')",-0.7637084,-0.8450628,-0.08135440000000005
7,"('insensitive', 'sensitive')",1.3298085,1.3239176,-0.005890900000000032
8,"('unaffectionate', 'affectionate')",0.4787648,0.3694255,-0.10933929999999997
9,"('unaffectionate', 'caring')",1.0678071,1.0586067,-0.009200400000000108
10,"('unsympathetic', 'sympathetic')",1.5281821,1.6171189,0.08893679999999993
11,"('unhelpful', 'helpful')",2.169978,2.2171227,0.04714470000000004
12,"('unsupportive', 'supportive')",-1.1693071,-1.0988206,0.0704864999999999
13,"('impolite', 'polite')",0.6771684,0.727057,0.04988859999999995
14,"('antisocial', 'social')",0.5675774,0.6183893,0.05081190000000002
15,"('boring', 'funny')",0.0887475,-0.0032783,-0.0920258
16,"('unpopular', 'popular')",-1.2905058,-1.2948131,-0.004307300000000014
17,"('nasty', 'nice')",-0.6520344,-0.605026,0.04700840000000006
18,"('disagreeable', 'welcoming')",-0.1661045,-0.1724313,-0.006326800000000021
19,"('inhospitable', 'hospitable')",-0.7876056,-0.753573,0.03403259999999997
20,"('rough', 'thoughtful')",0.6172519,0.5426956,-0.07455630000000002
21,"('immoral', 'moral')",0.4114282,0.5676564,0.15622819999999993
22,"('untrustworthy', 'trustworthy')",0.5292077,0.5319941,0.0027864000000000777
23,"('insincere', 'sincere')",6.716956,6.6852462,-0.03170979999999979
24,"('dishonest', 'honest')",1.7894265,1.8554597,0.0660331999999999
25,"('egoistic', 'altruistic')",0.6874002,0.5861318,-0.10126840000000004
26,"('hardhearted', 'benevolent')",0.4704402,0.4211884,-0.04925179999999996
27,"('hardhearted', 'softhearted')",1.4325648,1.3098022,-0.12276259999999994
28,"('disloyal', 'loyal')",0.8718,0.8186267,-0.05317329999999998
29,"('unfair', 'fair')",-0.346388,-0.4173758,-0.07098780000000005
30,"('intolerant', 'tolerant')",1.1732852,1.2531362,0.0798509999999999
31,"('evil', 'good')",-1.529975,-1.5261223,0.0038527000000001532
32,"('unkind', 'kind')",0.9571182,0.9761725,0.01905429999999997
33,"('wrong', 'right')",-0.6012193,-0.6079233,-0.006704000000000043
34,"('mean', 'honorable')",4.8311695,4.9302569,0.09908740000000016
35,"('corrupt', 'incorrupt')",-1.5092227,-1.5890653,-0.07984259999999987
36,"('hostile', 'amicable')",-1.2324525,-1.3617415,-0.129289
37,"('fake', 'genuine')",1.0483576,0.9981428,-0.05021479999999989
38,"('untruthful', 'truthful')",-0.1066711,-0.0962307,0.010440400000000002
39,"('exploitative', 'cooperative')",0.4149966,0.47091,0.0559134
