,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3639806,-0.5164968,-0.1525162
1,"('unfriendly', 'friendly')",-0.0820427,-0.1121033,-0.030060600000000007
2,"('unlikable', 'likable')",0.1347488,0.1494065,0.014657699999999996
3,"('repellent', 'pleasant')",0.4371563,0.4448899,0.007733600000000007
4,"('disliked', 'liked')",-3.8435984,-3.8361697,0.007428699999999733
5,"('distant', 'outgoing')",-1.0828046,-1.083084,-0.0002793999999999297
6,"('distant', 'open')",-0.8443916,-0.8050508,0.039340800000000065
7,"('insensitive', 'sensitive')",0.2724563,0.255964,-0.01649229999999996
8,"('unaffectionate', 'affectionate')",-1.0749979,-1.0897941,-0.014796199999999926
9,"('unaffectionate', 'caring')",-0.231423,-0.1964735,0.034949499999999994
10,"('unsympathetic', 'sympathetic')",-0.6017282,-0.6386753,-0.0369470999999999
11,"('unhelpful', 'helpful')",0.9336352,0.9574348,0.023799600000000032
12,"('unsupportive', 'supportive')",-1.3490718,-1.2796789,0.06939289999999998
13,"('impolite', 'polite')",-0.1399544,-0.1972024,-0.05724799999999999
14,"('antisocial', 'social')",0.2783922,0.1734735,-0.10491869999999998
15,"('boring', 'funny')",0.2668479,0.1990823,-0.06776560000000004
16,"('unpopular', 'popular')",-0.1350985,-0.1569558,-0.021857299999999996
17,"('nasty', 'nice')",-0.7579618,-0.7498853,0.008076500000000042
18,"('disagreeable', 'welcoming')",-0.9173931,-0.8995835,0.01780959999999998
19,"('inhospitable', 'hospitable')",-0.9987291,-0.9549433,0.043785799999999986
20,"('rough', 'thoughtful')",0.7802354,0.7630769,-0.017158500000000076
21,"('immoral', 'moral')",-0.2381579,-0.2779543,-0.03979639999999998
22,"('untrustworthy', 'trustworthy')",-0.6477122,-0.6804099,-0.03269770000000005
23,"('insincere', 'sincere')",3.2439351,3.1611321,-0.08280299999999974
24,"('dishonest', 'honest')",0.1436969,0.1642597,0.02056280000000002
25,"('egoistic', 'altruistic')",0.499709,0.4771762,-0.02253280000000002
26,"('hardhearted', 'benevolent')",0.3336413,0.3038976,-0.029743699999999984
27,"('hardhearted', 'softhearted')",0.3712514,0.3425462,-0.028705199999999986
28,"('disloyal', 'loyal')",0.0358636,-0.006455,-0.042318600000000005
29,"('unfair', 'fair')",-0.5789026,-0.7064258,-0.12752319999999995
30,"('intolerant', 'tolerant')",0.880197,0.8367587,-0.04343830000000004
31,"('evil', 'good')",-0.9952027,-0.9929939,0.0022088000000000108
32,"('unkind', 'kind')",0.4159556,0.3899506,-0.026005
33,"('wrong', 'right')",-0.636363,-0.6552466,-0.0188836
34,"('mean', 'honorable')",3.3149018,3.4024012,0.0874994
35,"('corrupt', 'incorrupt')",-0.6398621,-0.6344161,0.005445999999999951
36,"('hostile', 'amicable')",-0.6950302,-0.7244893,-0.02945909999999996
37,"('fake', 'genuine')",0.1673145,0.1823902,0.015075699999999997
38,"('untruthful', 'truthful')",-0.5523498,-0.5276689,0.024680900000000006
39,"('exploitative', 'cooperative')",-0.1186268,-0.0672623,0.05136450000000001
40,"('stingy', 'generous')",-0.8996479,-0.8929135,0.006734399999999918
41,"('unforgiving', 'forgiving')",-0.0736249,-0.1266847,-0.05305980000000002
42,"('unreliable', 'reliable')",-2.4082828,-2.3169709,0.0913119
43,"('irresponsible', 'responsible')",-0.1020366,-0.0735341,0.0285025
44,"('prejudiced', 'unprejudiced')",-1.1726185,-1.1714004,0.0012180999999999997
45,"('incompetent', 'competent')",-0.3829197,-0.4867242,-0.10380450000000002
46,"('uncompetitive', 'competitive')",-0.6783681,-0.7244582,-0.04609010000000002
47,"('stupid', 'smart')",2.8999901,2.8813684,-0.018621700000000185
48,"('unintelligent', 'intelligent')",0.3810219,0.3076185,-0.07340340000000001
49,"('unable', 'able')",-0.2487838,-0.245797,0.0029868000000000117
50,"('clumsy', 'skillful')",-0.1111407,-0.0853418,0.0257989
51,"('uneducated', 'educated')",0.5654547,0.4361838,-0.12927089999999997
52,"('irrational', 'rational')",-0.6130737,-0.7002655,-0.08719179999999993
53,"('uncreative', 'creative')",-0.2312439,-0.2070595,0.024184399999999995
54,"('incapable', 'capable')",0.0166282,-0.0315231,-0.048151299999999994
55,"('incompetent', 'clever')",0.2266577,0.1278993,-0.0987584
56,"('impractical', 'practical')",0.115334,0.1240788,0.008744799999999997
57,"('unimaginative', 'imaginative')",-1.9772252,-2.0136657,-0.036440499999999876
58,"('undiscriminating', 'discriminating')",-0.0116072,-0.0843773,-0.0727701
59,"('foolish', 'wise')",-0.0897262,-0.077712,0.012014200000000003
60,"('inefficient', 'efficient')",0.7551655,0.714932,-0.04023350000000003
61,"('illogical', 'logical')",0.0647911,-0.0785141,-0.14330520000000002
62,"('incompetent', 'brilliant')",0.6177034,0.6062631,-0.011440299999999959
63,"('unperceptive', 'insightful')",0.5125027,0.5173262,0.004823499999999981
64,"('shy', 'confident')",-3.8813514,-3.8950346,-0.013683200000000006
65,"('insecure', 'secure')",0.1461466,0.0392166,-0.10693
66,"('inactive', 'active')",-0.7589515,-0.7534176,0.0055338999999999805
67,"('doubtful', 'determined')",-0.1362017,-0.1450873,-0.008885599999999994
68,"('dependent', 'independent')",-0.2195041,-0.3069821,-0.08747799999999997
69,"('lazy', 'industrious')",-0.3832901,-0.3608828,0.02240730000000002
70,"('lethargic', 'energetic')",0.1880516,0.2070983,0.0190467
71,"('diffident', 'self-confident')",-0.2007227,-0.1867155,0.014007199999999997
72,"('unambitious', 'ambitious')",0.0501827,0.0042791,-0.045903599999999996
73,"('helpless', 'self-reliant')",-1.2983439,-1.2142328,0.0841111000000001
74,"('undedicated', 'dedicated')",-0.2303425,-0.2541702,-0.023827700000000007
75,"('meek', 'impulsive')",-0.2483612,-0.2122714,0.036089800000000005
76,"('anxious', 'daring')",0.4227947,0.4360344,0.013239699999999965
77,"('unmotivated', 'motivated')",-0.5507552,-0.5573,-0.006544800000000017
78,"('nonresilient', 'resilient')",-0.3142352,-0.2790563,0.03517890000000001
79,"('wavering', 'unwavering')",-0.6524022,-0.644469,0.007933200000000085
80,"('dominated', 'dominating')",-0.0472132,-0.0571235,-0.009910300000000004
81,"('submissive', 'aggressive')",0.1842321,0.1304907,-0.05374140000000002
82,"('poor', 'rich')",2.9997474,2.9692478,-0.030499599999999738
83,"('powerless', 'powerful')",-0.0326955,-0.0989527,-0.0662572
84,"('inferior', 'superior')",0.5935931,0.551678,-0.04191509999999998
85,"('insignificant', 'prestigious')",-0.4425496,-0.4055218,0.0370278
86,"('uninfluential', 'influential')",-0.6320463,-0.766095,-0.13404870000000002
87,"('unsuccessful', 'successful')",0.6528149,0.5779963,-0.07481859999999996
88,"('low', 'eminent')",0.1307785,0.1007671,-0.030011399999999994
