,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3129811,0.2070295,-0.1059516
1,"('unfriendly', 'friendly')",1.2392664,1.1616446,-0.07762179999999996
2,"('unlikable', 'likable')",0.0799888,0.1574253,0.07743649999999999
3,"('repellent', 'pleasant')",1.0127402,0.9111229,-0.10161730000000013
4,"('disliked', 'liked')",-7.7048934,-7.7410596,-0.03616620000000026
5,"('distant', 'outgoing')",-0.2792046,-0.358236,-0.07903139999999997
6,"('distant', 'open')",0.0389685,-0.0005721,-0.0395406
7,"('insensitive', 'sensitive')",0.9104962,0.8561202,-0.05437599999999998
8,"('unaffectionate', 'affectionate')",0.810564,0.7512378,-0.059326199999999996
9,"('unaffectionate', 'caring')",1.2082604,1.2387946,0.030534200000000178
10,"('unsympathetic', 'sympathetic')",0.9659976,0.9652757,-0.0007219000000000531
11,"('unhelpful', 'helpful')",2.0326165,2.098462,0.0658455
12,"('unsupportive', 'supportive')",-1.2560903,-1.2258532,0.030237100000000128
13,"('impolite', 'polite')",0.4258161,0.4236622,-0.0021538999999999864
14,"('antisocial', 'social')",-0.0083576,-0.0057305,0.0026270999999999994
15,"('boring', 'funny')",0.4664326,0.3521236,-0.114309
16,"('unpopular', 'popular')",-0.911901,-0.9029281,0.00897289999999995
17,"('nasty', 'nice')",-0.2789035,-0.2601023,0.018801200000000018
18,"('disagreeable', 'welcoming')",-0.0701767,-0.0744848,-0.004308100000000009
19,"('inhospitable', 'hospitable')",-0.3995509,-0.3750822,0.02446870000000001
20,"('rough', 'thoughtful')",0.4450503,0.3498267,-0.09522360000000002
21,"('immoral', 'moral')",-0.0729808,0.0250948,0.0980756
22,"('untrustworthy', 'trustworthy')",0.3441377,0.3570932,0.012955500000000009
23,"('insincere', 'sincere')",6.7380053,6.7231421,-0.014863200000000631
24,"('dishonest', 'honest')",1.7427907,1.8002635,0.05747279999999999
25,"('egoistic', 'altruistic')",0.7682855,0.7326291,-0.03565639999999992
26,"('hardhearted', 'benevolent')",0.4606795,0.4637155,0.003035999999999983
27,"('hardhearted', 'softhearted')",1.4581834,1.3393613,-0.11882210000000004
28,"('disloyal', 'loyal')",0.7321798,0.7343356,0.00215579999999993
29,"('unfair', 'fair')",-0.3219052,-0.3504675,-0.028562299999999985
30,"('intolerant', 'tolerant')",0.6724759,0.6844592,0.01198330000000003
31,"('evil', 'good')",-1.1192041,-1.0941839,0.025020199999999937
32,"('unkind', 'kind')",0.9364435,0.9313656,-0.0050778999999999685
33,"('wrong', 'right')",-0.2372102,-0.1897473,0.0474629
34,"('mean', 'honorable')",4.9189231,5.057944,0.13902090000000022
35,"('corrupt', 'incorrupt')",-1.3050973,-1.3012744,0.0038228999999998514
36,"('hostile', 'amicable')",-0.7220973,-0.7372742,-0.015176899999999938
37,"('fake', 'genuine')",0.6859376,0.6705537,-0.015383900000000006
38,"('untruthful', 'truthful')",-0.1172884,-0.1046098,0.012678599999999998
39,"('exploitative', 'cooperative')",0.27724,0.3263286,0.04908860000000004
40,"('stingy', 'generous')",-0.8908123,-1.0756404,-0.18482809999999994
41,"('unforgiving', 'forgiving')",0.3531956,0.3531294,-6.620000000001625e-05
42,"('unreliable', 'reliable')",-2.2969252,-2.2728955,0.02402969999999982
43,"('irresponsible', 'responsible')",1.088962,1.0572385,-0.031723500000000016
44,"('prejudiced', 'unprejudiced')",-1.1926418,-1.2091426,-0.016500799999999982
45,"('incompetent', 'competent')",0.1229139,0.0795209,-0.043393
46,"('uncompetitive', 'competitive')",-0.541146,-0.5455647,-0.004418699999999998
47,"('stupid', 'smart')",5.3091167,5.3806052,0.07148850000000007
48,"('unintelligent', 'intelligent')",0.5786006,0.513342,-0.06525860000000006
49,"('unable', 'able')",-0.3246379,-0.2571447,0.06749319999999998
50,"('clumsy', 'skillful')",-0.7310415,-0.7256159,0.00542560000000003
51,"('uneducated', 'educated')",0.8490168,0.8543949,0.005378099999999941
52,"('irrational', 'rational')",-0.4156962,-0.4344782,-0.018781999999999965
53,"('uncreative', 'creative')",0.0176693,-0.0307648,-0.048434099999999994
54,"('incapable', 'capable')",1.5303927,1.6528314,0.12243870000000001
55,"('incompetent', 'clever')",1.0899051,1.0233306,-0.06657449999999998
56,"('impractical', 'practical')",0.2623711,0.2961467,0.03377559999999996
57,"('unimaginative', 'imaginative')",-2.6425513,-2.715529,-0.07297770000000003
58,"('undiscriminating', 'discriminating')",0.0554742,0.0191268,-0.0363474
59,"('foolish', 'wise')",-0.4498397,-0.3651871,0.08465260000000002
60,"('inefficient', 'efficient')",0.8499115,0.844134,-0.005777499999999991
61,"('illogical', 'logical')",0.499645,0.4295904,-0.07005460000000002
