,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.514951,0.2034798,-0.31147120000000006
1,"('unfriendly', 'friendly')",1.1499219,1.3400997,0.19017779999999984
2,"('unlikable', 'likable')",0.0199987,0.0916863,0.07168759999999999
3,"('repellent', 'pleasant')",1.2884197,1.143624,-0.14479569999999997
4,"('disliked', 'liked')",-7.6135861,-7.4240708,0.18951530000000005
5,"('distant', 'outgoing')",-0.6822841,-0.5195178,0.16276629999999992
6,"('distant', 'open')",-0.405187,-0.2047411,0.2004459
7,"('insensitive', 'sensitive')",1.2247324,1.1017005,-0.12303189999999997
8,"('unaffectionate', 'affectionate')",0.6862482,0.8332409,0.14699269999999998
9,"('unaffectionate', 'caring')",1.0535992,1.2107878,0.1571886
10,"('unsympathetic', 'sympathetic')",1.2284216,1.0258877,-0.20253389999999993
11,"('unhelpful', 'helpful')",1.8804075,1.8297913,-0.05061620000000011
12,"('unsupportive', 'supportive')",-1.2129737,-1.2194555,-0.006481799999999982
13,"('impolite', 'polite')",0.4561122,0.2190002,-0.23711200000000002
14,"('antisocial', 'social')",0.3376676,0.1029939,-0.2346737
15,"('boring', 'funny')",0.3271141,0.3213096,-0.005804500000000046
16,"('unpopular', 'popular')",-1.044023,-0.9171677,0.1268552999999999
17,"('nasty', 'nice')",-0.4390087,-0.3649319,0.0740768
18,"('disagreeable', 'welcoming')",-0.0436855,0.0101867,0.0538722
19,"('inhospitable', 'hospitable')",-0.3373796,-0.1153917,0.22198790000000002
20,"('rough', 'thoughtful')",0.5430094,0.4159239,-0.12708549999999996
21,"('immoral', 'moral')",0.1853306,0.0916548,-0.09367580000000002
22,"('untrustworthy', 'trustworthy')",0.4528775,0.3409212,-0.11195630000000001
23,"('insincere', 'sincere')",6.6897716,6.5312804,-0.15849120000000028
24,"('dishonest', 'honest')",1.7681472,1.7733764,0.005229200000000045
25,"('egoistic', 'altruistic')",0.8220238,0.9535942,0.13157039999999998
26,"('hardhearted', 'benevolent')",0.3130409,0.4038658,0.09082489999999999
27,"('hardhearted', 'softhearted')",1.366157,1.3297097,-0.03644730000000007
28,"('disloyal', 'loyal')",0.7634578,0.8135712,0.050113400000000086
29,"('unfair', 'fair')",-0.3256216,-0.388654,-0.06303239999999999
30,"('intolerant', 'tolerant')",1.0641087,0.9100181,-0.15409059999999997
31,"('evil', 'good')",-1.3026003,-0.9778731,0.3247271999999999
32,"('unkind', 'kind')",0.9515895,0.9032799,-0.04830959999999995
33,"('wrong', 'right')",-0.5805339,-0.4604329,0.12010100000000007
34,"('mean', 'honorable')",4.9648145,5.1485337,0.18371919999999964
35,"('corrupt', 'incorrupt')",-1.3661958,-1.0593657,0.3068301
36,"('hostile', 'amicable')",-1.0120198,-0.7159735,0.2960463
37,"('fake', 'genuine')",1.0877664,1.1038138,0.016047399999999934
38,"('untruthful', 'truthful')",-0.1584347,-0.109998,0.04843670000000001
39,"('exploitative', 'cooperative')",0.3413312,0.3333958,-0.007935399999999981
40,"('stingy', 'generous')",-0.9946264,-1.1297343,-0.13510789999999995
41,"('unforgiving', 'forgiving')",0.3006609,0.2552429,-0.045418000000000014
42,"('unreliable', 'reliable')",-2.3883935,-2.4751929,-0.0867994000000003
43,"('irresponsible', 'responsible')",1.0861934,0.8615093,-0.22468409999999994
44,"('prejudiced', 'unprejudiced')",-1.2180923,-1.3438747,-0.12578240000000007
45,"('incompetent', 'competent')",0.1789584,-0.0413818,-0.22034019999999999
