,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4924786,0.3972247,-0.0952539
1,"('unfriendly', 'friendly')",1.2660591,1.1779371,-0.08812200000000003
2,"('unlikable', 'likable')",0.2148819,0.2654638,0.05058190000000004
3,"('repellent', 'pleasant')",1.2982427,1.2326033,-0.06563940000000001
4,"('disliked', 'liked')",-7.3093286,-7.2793171,0.030011499999999636
5,"('distant', 'outgoing')",-0.7582941,-0.8354149,-0.07712079999999999
6,"('distant', 'open')",-0.4511009,-0.5350662,-0.08396530000000002
7,"('insensitive', 'sensitive')",1.1381269,1.1177832,-0.020343699999999965
8,"('unaffectionate', 'affectionate')",0.497917,0.4059701,-0.0919469
9,"('unaffectionate', 'caring')",0.9884771,0.9983327,0.009855599999999964
10,"('unsympathetic', 'sympathetic')",1.1232062,1.1964172,0.07321099999999992
11,"('unhelpful', 'helpful')",1.8219834,1.8964964,0.07451300000000005
12,"('unsupportive', 'supportive')",-1.1286565,-1.0711803,0.05747619999999998
13,"('impolite', 'polite')",0.5378816,0.564024,0.02614240000000001
14,"('antisocial', 'social')",0.3282282,0.3344763,0.006248099999999979
15,"('boring', 'funny')",0.5003367,0.3724688,-0.12786789999999998
16,"('unpopular', 'popular')",-0.9810587,-0.9939124,-0.012853700000000079
17,"('nasty', 'nice')",-0.5911206,-0.555026,0.03609459999999998
18,"('disagreeable', 'welcoming')",-0.099015,-0.1054744,-0.00645939999999999
19,"('inhospitable', 'hospitable')",-0.4609415,-0.423034,0.03790749999999998
20,"('rough', 'thoughtful')",0.7533403,0.666978,-0.0863623
21,"('immoral', 'moral')",0.3514102,0.5061897,0.15477949999999996
22,"('untrustworthy', 'trustworthy')",0.3638624,0.386161,0.022298600000000002
23,"('insincere', 'sincere')",6.4426901,6.38793,-0.0547601000000002
24,"('dishonest', 'honest')",1.6490118,1.7234678,0.07445600000000008
25,"('egoistic', 'altruistic')",0.8294912,0.7648855,-0.06460569999999999
26,"('hardhearted', 'benevolent')",0.4792582,0.4599184,-0.019339800000000018
27,"('hardhearted', 'softhearted')",1.4892293,1.3674483,-0.12178100000000014
28,"('disloyal', 'loyal')",0.5158799,0.4947702,-0.021109699999999954
29,"('unfair', 'fair')",-0.4971097,-0.5662282,-0.06911849999999997
30,"('intolerant', 'tolerant')",1.0734872,1.1338959,0.06040869999999998
31,"('evil', 'good')",-1.2184883,-1.2162319,0.0022564000000000473
32,"('unkind', 'kind')",0.8458561,0.8623161,0.01646000000000003
33,"('wrong', 'right')",-0.4946899,-0.462436,0.0322539
34,"('mean', 'honorable')",4.5615142,4.6568226,0.09530839999999952
35,"('corrupt', 'incorrupt')",-1.459344,-1.4963403,-0.03699629999999998
36,"('hostile', 'amicable')",-0.939481,-1.02717,-0.0876889999999999
37,"('fake', 'genuine')",0.8973239,0.902968,0.005644100000000041
38,"('untruthful', 'truthful')",-0.3179965,-0.2883109,0.029685600000000034
39,"('exploitative', 'cooperative')",0.3408621,0.4023515,0.06148939999999997
40,"('stingy', 'generous')",-0.8471709,-1.0195892,-0.17241830000000002
41,"('unforgiving', 'forgiving')",0.3926229,0.3762233,-0.016399600000000014
42,"('unreliable', 'reliable')",-2.2966334,-2.2450494,0.051584000000000074
43,"('irresponsible', 'responsible')",0.9089955,0.904835,-0.004160500000000011
44,"('prejudiced', 'unprejudiced')",-1.1870699,-1.1860752,0.000994699999999904
45,"('incompetent', 'competent')",0.283711,0.2536524,-0.03005859999999999
46,"('uncompetitive', 'competitive')",-0.4500958,-0.4283422,0.021753599999999984
47,"('stupid', 'smart')",5.0762738,5.116672,0.04039820000000027
48,"('unintelligent', 'intelligent')",0.5641847,0.5180411,-0.04614359999999995
49,"('unable', 'able')",-0.4776151,-0.412928,0.0646871
50,"('clumsy', 'skillful')",-0.6654565,-0.6802512,-0.014794699999999938
51,"('uneducated', 'educated')",1.1134542,1.157254,0.043799799999999944
52,"('irrational', 'rational')",-0.7104544,-0.7623667,-0.05191229999999991
53,"('uncreative', 'creative')",0.0553133,-0.0171512,-0.0724645
54,"('incapable', 'capable')",1.2222654,1.3176229,0.09535749999999998
55,"('incompetent', 'clever')",1.435787,1.4299491,-0.0058378999999999515
56,"('impractical', 'practical')",0.3508625,0.4190008,0.06813829999999998
57,"('unimaginative', 'imaginative')",-2.3403905,-2.3164359,0.023954599999999715
