,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7249779,0.5900976,-0.13488029999999995
1,"('unfriendly', 'friendly')",1.3543909,1.3652829,0.010891999999999902
2,"('unlikable', 'likable')",-0.0044073,0.0195801,0.0239874
3,"('repellent', 'pleasant')",0.9773017,0.990957,0.013655299999999926
4,"('disliked', 'liked')",-8.2391775,-8.1930185,0.046158999999999395
5,"('distant', 'outgoing')",-0.8721107,-0.877558,-0.005447299999999933
6,"('distant', 'open')",-0.5273875,-0.49208,0.03530749999999999
7,"('insensitive', 'sensitive')",1.2442862,1.1952081,-0.04907809999999979
8,"('unaffectionate', 'affectionate')",0.7880273,0.7441082,-0.04391909999999999
9,"('unaffectionate', 'caring')",1.5112601,1.5186486,0.007388499999999798
10,"('unsympathetic', 'sympathetic')",1.2680543,1.2545577,-0.013496599999999859
11,"('unhelpful', 'helpful')",2.4473841,2.4489879,0.0016038000000002661
12,"('unsupportive', 'supportive')",-1.1617029,-1.1624244,-0.0007214999999998195
13,"('impolite', 'polite')",0.6677606,0.6284493,-0.03931130000000005
14,"('antisocial', 'social')",0.4252239,0.3888315,-0.03639239999999999
15,"('boring', 'funny')",-0.1200152,-0.2287036,-0.1086884
16,"('unpopular', 'popular')",-1.0002524,-0.9172086,0.08304379999999989
17,"('nasty', 'nice')",-0.411972,-0.4289325,-0.01696049999999999
18,"('disagreeable', 'welcoming')",-0.1534518,-0.1213855,0.032066300000000006
19,"('inhospitable', 'hospitable')",-0.3558282,-0.3251264,0.0307018
20,"('rough', 'thoughtful')",1.0054608,0.9632331,-0.04222770000000009
21,"('immoral', 'moral')",0.2046685,0.244488,0.03981950000000001
22,"('untrustworthy', 'trustworthy')",0.1947657,0.1836467,-0.011119000000000018
23,"('insincere', 'sincere')",7.2739842,7.1904304,-0.08355379999999979
24,"('dishonest', 'honest')",1.8833213,1.8873808,0.004059500000000105
25,"('egoistic', 'altruistic')",0.7533806,0.7649082,0.011527600000000082
26,"('hardhearted', 'benevolent')",0.509607,0.480574,-0.02903300000000003
27,"('hardhearted', 'softhearted')",1.5967834,1.4725969,-0.12418649999999998
28,"('disloyal', 'loyal')",0.9618554,0.9279129,-0.03394249999999999
29,"('unfair', 'fair')",-0.5579756,-0.6966047,-0.13862909999999995
30,"('intolerant', 'tolerant')",1.3070731,1.3092054,0.002132299999999976
31,"('evil', 'good')",-1.5950554,-1.4777138,0.11734159999999982
32,"('unkind', 'kind')",0.962821,0.9613252,-0.001495800000000047
33,"('wrong', 'right')",-0.3850782,-0.4123317,-0.02725350000000004
34,"('mean', 'honorable')",5.4615866,5.5997831,0.1381964999999994
35,"('corrupt', 'incorrupt')",-1.294464,-1.2911133,0.0033507000000001508
36,"('hostile', 'amicable')",-0.4021601,-0.4486618,-0.04650169999999998
37,"('fake', 'genuine')",1.1829902,1.1637175,-0.019272700000000142
38,"('untruthful', 'truthful')",0.3321595,0.347439,0.015279500000000001
39,"('exploitative', 'cooperative')",0.3738109,0.3988025,0.024991600000000003
40,"('stingy', 'generous')",-1.5855839,-1.6928624,-0.10727850000000005
41,"('unforgiving', 'forgiving')",0.5200112,0.4848596,-0.035151600000000005
42,"('unreliable', 'reliable')",-2.9979085,-3.0074512,-0.009542700000000348
43,"('irresponsible', 'responsible')",1.3005351,1.2307954,-0.06973969999999996
44,"('prejudiced', 'unprejudiced')",-1.4491597,-1.4880144,-0.03885469999999991
45,"('incompetent', 'competent')",0.0374133,-0.0384182,-0.0758315
46,"('uncompetitive', 'competitive')",-0.2296895,-0.2359517,-0.0062621999999999955
47,"('stupid', 'smart')",5.9569375,5.9644931,0.007555599999999885
48,"('unintelligent', 'intelligent')",0.451821,0.3587482,-0.09307279999999996
49,"('unable', 'able')",-0.480233,-0.4514794,0.028753600000000046
50,"('clumsy', 'skillful')",-0.6317341,-0.6650731,-0.03333900000000001
51,"('uneducated', 'educated')",0.6737311,0.6991625,0.025431399999999993
52,"('irrational', 'rational')",-0.4732253,-0.5723056,-0.09908029999999995
53,"('uncreative', 'creative')",0.2250203,0.2575349,0.032514600000000005
54,"('incapable', 'capable')",1.1509036,1.2179195,0.06701590000000013
55,"('incompetent', 'clever')",1.1198325,1.0686759,-0.05115660000000011
56,"('impractical', 'practical')",0.5872467,0.5450228,-0.04222389999999998
57,"('unimaginative', 'imaginative')",-2.831518,-2.8058285,0.02568949999999992
58,"('undiscriminating', 'discriminating')",0.4964569,0.446171,-0.050285899999999994
59,"('foolish', 'wise')",-0.6082371,-0.6018582,0.006378899999999965
60,"('inefficient', 'efficient')",1.3124988,1.2352735,-0.07722530000000005
61,"('illogical', 'logical')",0.4038714,0.2789461,-0.12492530000000002
62,"('incompetent', 'brilliant')",0.7795359,0.7735743,-0.0059615999999999
63,"('unperceptive', 'insightful')",0.507343,0.5204455,0.013102500000000017
64,"('shy', 'confident')",-6.3182971,-6.3263602,-0.008063100000000212
65,"('insecure', 'secure')",1.0695024,0.9696112,-0.09989119999999996
66,"('inactive', 'active')",-0.9520791,-0.9804213,-0.028342200000000095
67,"('doubtful', 'determined')",-1.121696,-1.1019066,0.019789400000000068
68,"('dependent', 'independent')",-0.6308755,-0.6689953,-0.038119799999999926
69,"('lazy', 'industrious')",-2.0209677,-1.9429392,0.07802849999999983
70,"('lethargic', 'energetic')",1.2267023,1.1123662,-0.11433609999999983
71,"('diffident', 'self-confident')",-0.5627768,-0.5790575,-0.016280700000000037
72,"('unambitious', 'ambitious')",0.6039531,0.564824,-0.03912910000000003
73,"('helpless', 'self-reliant')",-2.8148969,-2.8111431,0.0037538000000001404
74,"('undedicated', 'dedicated')",0.0151751,-0.0996115,-0.1147866
75,"('meek', 'impulsive')",-1.2688605,-1.1816128,0.08724770000000004
76,"('anxious', 'daring')",0.2838941,0.1836891,-0.10020499999999999
77,"('unmotivated', 'motivated')",-0.8613798,-0.7784206,0.08295920000000001
78,"('nonresilient', 'resilient')",-0.6174291,-0.6547009,-0.03727180000000008
79,"('wavering', 'unwavering')",-0.8555149,-0.888616,-0.033101099999999994
80,"('dominated', 'dominating')",-0.1224345,-0.114369,0.008065500000000003
81,"('submissive', 'aggressive')",0.0530135,0.0597573,0.006743800000000001
82,"('poor', 'rich')",5.8646283,5.9251826,0.060554300000000616
83,"('powerless', 'powerful')",-0.5096056,-0.6026475,-0.09304190000000001
84,"('inferior', 'superior')",-0.1679107,-0.2142905,-0.0463798
85,"('insignificant', 'prestigious')",-1.6495991,-1.6498242,-0.0002250999999999781
86,"('uninfluential', 'influential')",0.4258299,0.4051017,-0.020728199999999974
87,"('unsuccessful', 'successful')",-0.5041095,-0.4735075,0.030601999999999963
88,"('low', 'eminent')",-0.0597911,-0.0377857,0.0220054
