,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.804941,0.6498731,-0.15506790000000004
1,"('unfriendly', 'friendly')",0.0223464,-0.0785841,-0.1009305
2,"('unlikable', 'likable')",0.2191822,0.2421787,0.022996500000000003
3,"('repellent', 'pleasant')",0.8756941,0.8457756,-0.02991850000000007
4,"('disliked', 'liked')",-4.5688168,-4.5583152,0.010501599999999556
5,"('distant', 'outgoing')",-1.5636944,-1.6134808,-0.04978640000000012
6,"('distant', 'open')",-1.4641195,-1.4896943,-0.02557480000000001
7,"('insensitive', 'sensitive')",1.2602222,1.25374,-0.0064821999999999935
8,"('unaffectionate', 'affectionate')",-0.7889539,-0.8701674,-0.08121350000000005
9,"('unaffectionate', 'caring')",-0.0203052,-0.0621883,-0.041883100000000006
10,"('unsympathetic', 'sympathetic')",0.6666112,0.592086,-0.07452519999999996
11,"('unhelpful', 'helpful')",1.2443177,1.2760582,0.03174049999999995
12,"('unsupportive', 'supportive')",-0.4985101,-0.4498632,0.04864689999999999
13,"('impolite', 'polite')",0.6148365,0.5847175,-0.030119000000000007
14,"('antisocial', 'social')",1.2022723,1.1544258,-0.0478464999999999
15,"('boring', 'funny')",0.3037033,0.2078821,-0.09582120000000002
16,"('unpopular', 'popular')",-1.0681858,-0.9996031,0.0685827
17,"('nasty', 'nice')",-0.8265204,-0.8019818,0.024538600000000077
18,"('disagreeable', 'welcoming')",-0.0771665,-0.0462478,0.0309187
19,"('inhospitable', 'hospitable')",-1.4282943,-1.3639687,0.06432559999999987
20,"('rough', 'thoughtful')",0.5778902,0.5638383,-0.014051900000000006
21,"('immoral', 'moral')",0.9535937,1.0235971,0.07000339999999994
22,"('untrustworthy', 'trustworthy')",0.9542219,0.9465198,-0.007702099999999934
23,"('insincere', 'sincere')",4.3396546,4.2175508,-0.12210380000000054
24,"('dishonest', 'honest')",0.900119,0.8783882,-0.02173080000000005
25,"('egoistic', 'altruistic')",0.4476534,0.464543,0.016889600000000005
26,"('hardhearted', 'benevolent')",0.0354942,-0.035154,-0.0706482
27,"('hardhearted', 'softhearted')",0.7041489,0.6395898,-0.06455909999999998
28,"('disloyal', 'loyal')",-0.290666,-0.3828743,-0.09220830000000002
29,"('unfair', 'fair')",-0.2023689,-0.2672178,-0.06484890000000001
30,"('intolerant', 'tolerant')",1.1072016,1.0612313,-0.04597030000000002
31,"('evil', 'good')",-1.9174807,-1.8780449,0.03943580000000013
32,"('unkind', 'kind')",0.4840998,0.4303108,-0.05378900000000003
33,"('wrong', 'right')",-0.1885087,-0.124206,0.0643027
34,"('mean', 'honorable')",2.6710353,2.7442577,0.07322240000000013
35,"('corrupt', 'incorrupt')",-1.9209669,-1.8624572,0.05850970000000011
36,"('hostile', 'amicable')",-1.3648366,-1.4151437,-0.05030709999999994
37,"('fake', 'genuine')",0.2284107,0.2366095,0.008198800000000006
38,"('untruthful', 'truthful')",-0.3502276,-0.3388511,0.011376499999999956
39,"('exploitative', 'cooperative')",0.3118912,0.3836261,0.07173490000000005
40,"('stingy', 'generous')",-0.4417297,-0.5239881,-0.08225839999999995
41,"('unforgiving', 'forgiving')",0.4551286,0.3893656,-0.06576300000000002
42,"('unreliable', 'reliable')",-1.2100184,-1.1343635,0.07565489999999997
43,"('irresponsible', 'responsible')",0.520033,0.4704126,-0.04962039999999995
44,"('prejudiced', 'unprejudiced')",-0.9669861,-0.941767,0.02521909999999994
45,"('incompetent', 'competent')",0.5363231,0.4700111,-0.06631200000000004
46,"('uncompetitive', 'competitive')",0.7647402,0.7176907,-0.047049499999999966
47,"('stupid', 'smart')",3.2686919,3.3065234,0.03783150000000024
48,"('unintelligent', 'intelligent')",0.2873127,0.135843,-0.15146969999999998
49,"('unable', 'able')",-0.3569678,-0.3391488,0.01781900000000003
50,"('clumsy', 'skillful')",-0.9472298,-0.9335751,0.01365470000000002
51,"('uneducated', 'educated')",0.7894513,0.7274521,-0.06199919999999992
52,"('irrational', 'rational')",-1.0732308,-1.1268338,-0.05360300000000007
53,"('uncreative', 'creative')",-0.1230301,-0.1594644,-0.0364343
54,"('incapable', 'capable')",0.3089047,0.3157587,0.006854000000000027
55,"('incompetent', 'clever')",1.6699307,1.5810114,-0.08891930000000015
56,"('impractical', 'practical')",0.7250513,0.7179113,-0.007139999999999924
57,"('unimaginative', 'imaginative')",-1.1649138,-1.2015826,-0.036668799999999946
58,"('undiscriminating', 'discriminating')",0.561086,0.4946845,-0.06640149999999995
59,"('foolish', 'wise')",-1.2971986,-1.2418617,0.05533689999999991
60,"('inefficient', 'efficient')",1.7426446,1.6462406,-0.09640399999999993
61,"('illogical', 'logical')",0.6660883,0.5845016,-0.08158670000000001
62,"('incompetent', 'brilliant')",1.1799208,1.1651758,-0.014745000000000008
63,"('unperceptive', 'insightful')",0.9968024,0.9905419,-0.006260500000000002
64,"('shy', 'confident')",-3.0024307,-2.9870495,0.015381200000000206
65,"('insecure', 'secure')",1.2922211,1.155211,-0.1370100999999999
66,"('inactive', 'active')",-1.2493089,-1.1983994,0.05090949999999994
67,"('doubtful', 'determined')",-0.329672,-0.2946082,0.035063800000000034
