,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2140558,-0.3736811,-0.1596253
1,"('unfriendly', 'friendly')",-0.1951197,-0.3148494,-0.1197297
2,"('unlikable', 'likable')",0.5949365,0.6122619,0.017325400000000046
3,"('repellent', 'pleasant')",0.0641484,0.0381527,-0.025995699999999997
4,"('disliked', 'liked')",-2.981,-2.9243819,0.05661809999999967
5,"('distant', 'outgoing')",-1.1128999,-1.138318,-0.0254181
6,"('distant', 'open')",-1.1087936,-1.1344168,-0.025623199999999846
7,"('insensitive', 'sensitive')",0.0630955,0.0329609,-0.030134599999999997
8,"('unaffectionate', 'affectionate')",-0.6928638,-0.7824203,-0.08955649999999993
9,"('unaffectionate', 'caring')",-0.5037205,-0.5610341,-0.057313599999999965
10,"('unsympathetic', 'sympathetic')",-0.88579,-0.9826588,-0.09686880000000009
11,"('unhelpful', 'helpful')",0.5795633,0.5358607,-0.043702600000000036
12,"('unsupportive', 'supportive')",-0.9700035,-0.9217815,0.04822199999999999
13,"('impolite', 'polite')",-0.1919889,-0.241077,-0.04908810000000002
14,"('antisocial', 'social')",0.4416669,0.3691374,-0.07252949999999997
15,"('boring', 'funny')",0.5145882,0.4480927,-0.06649550000000004
16,"('unpopular', 'popular')",-0.1976689,-0.1436674,0.05400150000000001
17,"('nasty', 'nice')",-0.3058583,-0.2817206,0.02413770000000004
18,"('disagreeable', 'welcoming')",-0.2062591,-0.186484,0.01977509999999999
19,"('inhospitable', 'hospitable')",-1.005135,-0.9982547,0.006880299999999839
20,"('rough', 'thoughtful')",0.665717,0.6801001,0.014383099999999982
21,"('immoral', 'moral')",-0.2681531,-0.3156387,-0.04748560000000002
22,"('untrustworthy', 'trustworthy')",-0.1657146,-0.2402131,-0.07449850000000002
23,"('insincere', 'sincere')",2.3778983,2.175437,-0.20246129999999996
24,"('dishonest', 'honest')",-0.1789642,-0.2537662,-0.07480200000000001
25,"('egoistic', 'altruistic')",0.466602,0.4921141,0.025512099999999982
26,"('hardhearted', 'benevolent')",0.370255,0.2902212,-0.08003379999999999
27,"('hardhearted', 'softhearted')",0.2317784,0.2361051,0.004326700000000017
28,"('disloyal', 'loyal')",-0.1468652,-0.2300483,-0.08318310000000001
29,"('unfair', 'fair')",-0.4082346,-0.5268987,-0.11866410000000005
30,"('intolerant', 'tolerant')",0.8791899,0.8019295,-0.0772604
31,"('evil', 'good')",-0.9458573,-0.9272197,0.018637600000000032
32,"('unkind', 'kind')",0.3011243,0.2515866,-0.04953770000000002
33,"('wrong', 'right')",-0.36566,-0.3936933,-0.02803330000000004
34,"('mean', 'honorable')",2.7017205,2.7465976,0.04487709999999989
35,"('corrupt', 'incorrupt')",-0.4758812,-0.455362,0.020519200000000015
36,"('hostile', 'amicable')",-0.6435268,-0.7229684,-0.0794416
37,"('fake', 'genuine')",0.2280215,0.1929546,-0.035066899999999984
38,"('untruthful', 'truthful')",-0.5119232,-0.5480113,-0.036088099999999956
39,"('exploitative', 'cooperative')",0.4490741,0.47773,0.028655900000000012
40,"('stingy', 'generous')",-0.1272295,-0.1456248,-0.018395300000000003
41,"('unforgiving', 'forgiving')",0.2364306,0.1568199,-0.07961069999999998
42,"('unreliable', 'reliable')",-1.7102672,-1.6527393,0.05752790000000019
43,"('irresponsible', 'responsible')",-0.279751,-0.3132965,-0.03354549999999995
44,"('prejudiced', 'unprejudiced')",-0.5182092,-0.4808487,0.03736050000000002
45,"('incompetent', 'competent')",-0.0688948,-0.1829294,-0.11403459999999999
46,"('uncompetitive', 'competitive')",-0.462823,-0.4754665,-0.01264350000000003
47,"('stupid', 'smart')",2.671378,2.671414,3.6000000000147026e-05
48,"('unintelligent', 'intelligent')",0.5371274,0.4747935,-0.06233390000000005
49,"('unable', 'able')",-0.1022205,-0.001654,0.1005665
50,"('clumsy', 'skillful')",0.2625585,0.3265922,0.06403370000000003
51,"('uneducated', 'educated')",0.5287784,0.4036442,-0.12513419999999997
52,"('irrational', 'rational')",-0.4618001,-0.5739337,-0.1121336
53,"('uncreative', 'creative')",-0.8784394,-0.8975534,-0.019113999999999964
54,"('incapable', 'capable')",-0.1885358,-0.2580526,-0.06951680000000002
55,"('incompetent', 'clever')",0.4774668,0.4225373,-0.05492950000000002
56,"('impractical', 'practical')",0.0273577,-0.0017724,-0.0291301
57,"('unimaginative', 'imaginative')",-1.5488213,-1.6312521,-0.08243080000000003
58,"('undiscriminating', 'discriminating')",-0.0235842,-0.1151573,-0.0915731
59,"('foolish', 'wise')",-0.1115018,-0.1117676,-0.0002657999999999966
60,"('inefficient', 'efficient')",0.4999884,0.466825,-0.03316340000000001
61,"('illogical', 'logical')",-0.569391,-0.6789482,-0.10955720000000002
62,"('incompetent', 'brilliant')",0.563236,0.5732053,0.00996930000000007
63,"('unperceptive', 'insightful')",0.1274067,0.1016738,-0.025732900000000017
