,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0030047,-0.1773478,-0.1743431
1,"('unfriendly', 'friendly')",-0.2984363,-0.3510042,-0.0525679
2,"('unlikable', 'likable')",0.4710506,0.530005,0.05895439999999996
3,"('repellent', 'pleasant')",0.8271125,0.8100655,-0.017047000000000034
4,"('disliked', 'liked')",-3.5147022,-3.512318,0.0023841999999998365
5,"('distant', 'outgoing')",-1.6778144,-1.6535188,0.024295599999999862
6,"('distant', 'open')",-1.7082617,-1.6551758,0.05308589999999991
7,"('insensitive', 'sensitive')",0.5940258,0.5742656,-0.019760200000000006
8,"('unaffectionate', 'affectionate')",-1.1247611,-1.1590996,-0.03433850000000005
9,"('unaffectionate', 'caring')",-0.369427,-0.3511132,0.01831379999999999
10,"('unsympathetic', 'sympathetic')",0.113874,0.0165255,-0.0973485
11,"('unhelpful', 'helpful')",1.30581,1.3193335,0.013523500000000022
12,"('unsupportive', 'supportive')",-1.0675804,-1.010499,0.05708139999999995
13,"('impolite', 'polite')",0.410607,0.3887337,-0.021873299999999984
14,"('antisocial', 'social')",0.5853766,0.4829457,-0.10243090000000005
15,"('boring', 'funny')",0.2053833,0.1574288,-0.04795449999999998
16,"('unpopular', 'popular')",-0.0397671,-0.0368325,0.0029346000000000025
17,"('nasty', 'nice')",-0.5139415,-0.469172,0.04476950000000007
18,"('disagreeable', 'welcoming')",-0.6442147,-0.6292232,0.014991500000000046
19,"('inhospitable', 'hospitable')",-1.0250013,-0.9884584,0.036542900000000045
20,"('rough', 'thoughtful')",0.852629,0.896783,0.04415400000000003
21,"('immoral', 'moral')",0.4665577,0.4182481,-0.04830960000000001
22,"('untrustworthy', 'trustworthy')",-0.0099885,-0.0531966,-0.0432081
23,"('insincere', 'sincere')",3.4286278,3.3145737,-0.11405410000000016
24,"('dishonest', 'honest')",0.4079229,0.4111914,0.0032685000000000075
25,"('egoistic', 'altruistic')",0.3095055,0.3119879,0.0024823999999999957
26,"('hardhearted', 'benevolent')",0.2877168,0.245329,-0.0423878
27,"('hardhearted', 'softhearted')",0.292455,0.297695,0.005239999999999967
28,"('disloyal', 'loyal')",0.180013,0.1068312,-0.0731818
29,"('unfair', 'fair')",-0.6749286,-0.7942193,-0.11929069999999997
30,"('intolerant', 'tolerant')",1.2861302,1.2353425,-0.05078769999999988
31,"('evil', 'good')",-1.4025097,-1.3862503,0.016259400000000035
32,"('unkind', 'kind')",0.7674499,0.7205789,-0.046870999999999996
33,"('wrong', 'right')",-0.7238014,-0.7056617,0.018139700000000092
34,"('mean', 'honorable')",3.2436693,3.3464519,0.10278259999999984
35,"('corrupt', 'incorrupt')",-1.186702,-1.1488442,0.03785779999999983
36,"('hostile', 'amicable')",-1.1443955,-1.1757828,-0.03138730000000001
37,"('fake', 'genuine')",0.0203002,-0.0002585,-0.0205587
38,"('untruthful', 'truthful')",-0.187974,-0.1471927,0.04078129999999999
39,"('exploitative', 'cooperative')",0.374306,0.4622875,0.08798149999999999
40,"('stingy', 'generous')",-0.6249155,-0.6522703,-0.027354800000000012
41,"('unforgiving', 'forgiving')",0.5009907,0.4608408,-0.040149900000000016
42,"('unreliable', 'reliable')",-1.6940703,-1.6349366,0.059133699999999845
43,"('irresponsible', 'responsible')",0.1487171,0.1854805,0.0367634
44,"('prejudiced', 'unprejudiced')",-0.7365702,-0.7203572,0.016212999999999922
45,"('incompetent', 'competent')",0.4076213,0.28638,-0.1212413
46,"('uncompetitive', 'competitive')",0.0157724,-0.0261919,-0.041964299999999996
47,"('stupid', 'smart')",2.9682013,2.975016,0.006814700000000062
48,"('unintelligent', 'intelligent')",0.6851271,0.629138,-0.055989100000000014
49,"('unable', 'able')",-0.0257218,-0.0013735,0.0243483
50,"('clumsy', 'skillful')",0.1508721,0.1881791,0.03730699999999998
51,"('uneducated', 'educated')",1.1844398,1.0250656,-0.15937420000000002
52,"('irrational', 'rational')",-0.7043005,-0.7599776,-0.055677100000000035
53,"('uncreative', 'creative')",-0.4747157,-0.4773928,-0.002677099999999988
54,"('incapable', 'capable')",0.1774167,0.1064362,-0.07098050000000002
55,"('incompetent', 'clever')",0.6846551,0.5755715,-0.10908359999999995
56,"('impractical', 'practical')",0.423211,0.4134613,-0.009749700000000028
57,"('unimaginative', 'imaginative')",-1.6118218,-1.7013848,-0.08956300000000006
58,"('undiscriminating', 'discriminating')",0.0999715,0.0432263,-0.0567452
59,"('foolish', 'wise')",-0.1496434,-0.1103412,0.03930220000000001
60,"('inefficient', 'efficient')",1.0068962,1.0077796,0.0008834000000002007
61,"('illogical', 'logical')",0.2259135,0.1483182,-0.07759529999999998
62,"('incompetent', 'brilliant')",1.1794848,1.2125206,0.03303579999999995
63,"('unperceptive', 'insightful')",0.877853,0.9125387,0.03468570000000004
64,"('shy', 'confident')",-3.3795082,-3.4010674,-0.0215592
65,"('insecure', 'secure')",0.7254148,0.6094558,-0.11595900000000003
66,"('inactive', 'active')",-1.0837654,-1.0806361,0.0031293000000001125
67,"('doubtful', 'determined')",-0.0702491,-0.0943118,-0.024062700000000006
68,"('dependent', 'independent')",-0.2013796,-0.2612187,-0.059839100000000034
69,"('lazy', 'industrious')",-0.872746,-0.7815078,0.09123820000000005
70,"('lethargic', 'energetic')",0.8534004,0.8270095,-0.026390899999999995
71,"('diffident', 'self-confident')",-0.4953546,-0.4666267,0.028727899999999973
72,"('unambitious', 'ambitious')",-0.0256812,-0.0616527,-0.0359715
73,"('helpless', 'self-reliant')",-1.394495,-1.3017507,0.09274430000000011
74,"('undedicated', 'dedicated')",0.1451235,0.1371455,-0.007977999999999985
75,"('meek', 'impulsive')",-0.3858203,-0.3357842,0.05003610000000003
76,"('anxious', 'daring')",0.9815046,0.9691793,-0.012325299999999983
77,"('unmotivated', 'motivated')",-0.4645041,-0.4777997,-0.013295600000000019
78,"('nonresilient', 'resilient')",-0.1770432,-0.1049552,0.07208800000000001
79,"('wavering', 'unwavering')",-0.5987014,-0.6187254,-0.02002399999999993
80,"('dominated', 'dominating')",0.2918655,0.2904135,-0.0014520000000000088
81,"('submissive', 'aggressive')",0.8573462,0.7276457,-0.1297005
82,"('poor', 'rich')",3.1806716,3.103783,-0.0768886000000002
83,"('powerless', 'powerful')",-0.3840241,-0.4389204,-0.05489630000000001
84,"('inferior', 'superior')",0.2856613,0.2577039,-0.02795740000000002
85,"('insignificant', 'prestigious')",-0.961755,-0.9127349,0.04902010000000001
86,"('uninfluential', 'influential')",-0.3730621,-0.5394308,-0.16636869999999998
87,"('unsuccessful', 'successful')",0.9481101,0.8973047,-0.0508054
88,"('low', 'eminent')",-0.0010489,-0.0451102,-0.044061300000000005
