,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8210256,0.7289616,-0.09206400000000003
1,"('unfriendly', 'friendly')",1.09003,1.0226528,-0.06737720000000014
2,"('unlikable', 'likable')",0.0827416,0.1162314,0.0334898
3,"('repellent', 'pleasant')",1.2758516,1.1914214,-0.0844301999999999
4,"('disliked', 'liked')",-7.4711649,-7.4860254,-0.014860500000000165
5,"('distant', 'outgoing')",-0.8884872,-0.9648872,-0.07639999999999991
6,"('distant', 'open')",-0.5953778,-0.6495135,-0.05413570000000001
7,"('insensitive', 'sensitive')",1.459967,1.4229353,-0.0370317
8,"('unaffectionate', 'affectionate')",0.4071494,0.3107669,-0.09638249999999998
9,"('unaffectionate', 'caring')",0.9778634,0.9934714,0.015607999999999955
10,"('unsympathetic', 'sympathetic')",1.5141171,1.5467658,0.032648699999999975
11,"('unhelpful', 'helpful')",1.9951285,2.0513159,0.0561874
12,"('unsupportive', 'supportive')",-1.0928311,-1.0462317,0.046599399999999847
13,"('impolite', 'polite')",0.9822807,1.0198602,0.0375795000000001
14,"('antisocial', 'social')",0.6461271,0.6539495,0.007822400000000007
15,"('boring', 'funny')",0.5051733,0.3967489,-0.10842440000000003
16,"('unpopular', 'popular')",-1.1834423,-1.183508,-6.569999999994636e-05
17,"('nasty', 'nice')",-0.4129191,-0.4260014,-0.013082299999999991
18,"('disagreeable', 'welcoming')",-0.0493522,-0.0783497,-0.028997499999999996
19,"('inhospitable', 'hospitable')",-0.5678277,-0.549397,0.018430700000000022
20,"('rough', 'thoughtful')",0.7377821,0.655164,-0.08261810000000003
21,"('immoral', 'moral')",0.666974,0.7772404,0.1102664000000001
22,"('untrustworthy', 'trustworthy')",0.7095701,0.7235232,0.013953100000000052
23,"('insincere', 'sincere')",6.6962628,6.6570191,-0.039243700000000104
24,"('dishonest', 'honest')",1.8734932,1.9323,0.05880679999999994
25,"('egoistic', 'altruistic')",0.6856341,0.6316762,-0.0539579
26,"('hardhearted', 'benevolent')",0.3200281,0.286007,-0.03402109999999997
27,"('hardhearted', 'softhearted')",1.5444123,1.4193387,-0.12507360000000012
28,"('disloyal', 'loyal')",0.7523258,0.7238731,-0.028452699999999997
29,"('unfair', 'fair')",-0.3064413,-0.3449887,-0.038547399999999954
30,"('intolerant', 'tolerant')",1.3465875,1.4010769,0.05448940000000002
31,"('evil', 'good')",-1.412312,-1.3967667,0.015545300000000095
32,"('unkind', 'kind')",1.1421415,1.1425898,0.0004483000000001791
33,"('wrong', 'right')",-0.482204,-0.435167,0.047036999999999995
34,"('mean', 'honorable')",4.8564747,4.9797437,0.12326900000000052
35,"('corrupt', 'incorrupt')",-1.7472484,-1.7592001,-0.01195170000000001
36,"('hostile', 'amicable')",-1.2179053,-1.2841518,-0.0662465000000001
37,"('fake', 'genuine')",1.0814761,1.0707692,-0.010706899999999964
