,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7408819,0.6651846,-0.07569729999999997
1,"('unfriendly', 'friendly')",0.9176856,0.8718242,-0.04586139999999994
2,"('unlikable', 'likable')",0.0961971,0.1511074,0.05491030000000001
3,"('repellent', 'pleasant')",1.3915986,1.2803211,-0.11127749999999992
4,"('disliked', 'liked')",-7.3997547,-7.4261387,-0.026384000000000185
5,"('distant', 'outgoing')",-0.7567568,-0.8165158,-0.05975900000000001
6,"('distant', 'open')",-0.5489773,-0.5939689,-0.04499160000000002
7,"('insensitive', 'sensitive')",1.333319,1.325976,-0.007342999999999877
8,"('unaffectionate', 'affectionate')",0.3903713,0.3279018,-0.062469499999999956
9,"('unaffectionate', 'caring')",1.0258373,1.0804284,0.05459109999999989
10,"('unsympathetic', 'sympathetic')",1.5528335,1.5942453,0.04141180000000011
11,"('unhelpful', 'helpful')",2.2575346,2.3396174,0.08208279999999979
12,"('unsupportive', 'supportive')",-1.0705279,-1.0068327,0.06369520000000017
13,"('impolite', 'polite')",0.7840085,0.8355125,0.051503999999999994
14,"('antisocial', 'social')",0.5293724,0.5720742,0.04270180000000001
15,"('boring', 'funny')",0.5388516,0.4617562,-0.07709539999999998
16,"('unpopular', 'popular')",-1.0813486,-1.0506963,0.030652300000000077
17,"('nasty', 'nice')",-0.2261793,-0.2267011,-0.0005217999999999889
18,"('disagreeable', 'welcoming')",-0.1530408,-0.1319362,0.0211046
19,"('inhospitable', 'hospitable')",-0.5174582,-0.4694024,0.04805579999999998
20,"('rough', 'thoughtful')",0.6675749,0.58275,-0.08482489999999998
21,"('immoral', 'moral')",0.6626951,0.7996856,0.13699050000000002
22,"('untrustworthy', 'trustworthy')",0.6833702,0.7239536,0.040583399999999936
23,"('insincere', 'sincere')",6.8415008,6.8463826,0.004881799999999714
24,"('dishonest', 'honest')",1.9721265,2.067322,0.09519549999999999
25,"('egoistic', 'altruistic')",0.6324098,0.5596193,-0.07279049999999998
26,"('hardhearted', 'benevolent')",0.1002765,0.1114795,0.01120299999999999
27,"('hardhearted', 'softhearted')",1.4143501,1.3114518,-0.10289830000000011
28,"('disloyal', 'loyal')",0.6745279,0.6676102,-0.006917699999999916
